2018/10/02 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
796,18:00～19:00,10月01日,06:40,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
704,18:00～19:00,10月01日,06:40

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/1,0:00,501,508,62
2018/10/1,1:00,487,492,61
2018/10/1,2:00,532,522,66
2018/10/1,3:00,576,563,72
2018/10/1,4:00,594,578,74
2018/10/1,5:00,578,575,72
2018/10/1,6:00,572,568,71
2018/10/1,7:00,599,594,75
2018/10/1,8:00,616,641,77
2018/10/1,9:00,669,669,84
2018/10/1,10:00,690,683,86
2018/10/1,11:00,699,686,87
2018/10/1,12:00,651,646,81
2018/10/1,13:00,681,692,85
2018/10/1,14:00,702,697,88
2018/10/1,15:00,715,695,89
2018/10/1,16:00,720,703,90
2018/10/1,17:00,692,703,86
2018/10/1,18:00,688,704,86
2018/10/1,19:00,646,687,81
2018/10/1,20:00,625,654,78
2018/10/1,21:00,604,621,75
2018/10/1,22:00,572,591,71
2018/10/1,23:00,549,567,68

最大使用率(%),時間帯
90,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
798,14:00～15:00,10月01日,19:00,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
707,15:00～16:00,10月01日,19:00

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/1,5:05,601
2018/10/1,5:10,600
2018/10/1,5:15,588
2018/10/1,5:20,576
2018/10/1,5:25,582
2018/10/1,5:30,584
2018/10/1,5:35,577
2018/10/1,5:40,559
2018/10/1,5:45,558
2018/10/1,5:50,554
2018/10/1,5:55,561
2018/10/1,6:00,569
2018/10/1,6:05,563
2018/10/1,6:10,562
2018/10/1,6:15,560
2018/10/1,6:20,566
2018/10/1,6:25,569
2018/10/1,6:30,580
2018/10/1,6:35,576
2018/10/1,6:40,585
2018/10/1,6:45,577
2018/10/1,6:50,575
2018/10/1,6:55,581
2018/10/1,7:00,589
2018/10/1,7:05,587
2018/10/1,7:10,587
2018/10/1,7:15,598
2018/10/1,7:20,601
2018/10/1,7:25,599
2018/10/1,7:30,595
2018/10/1,7:35,600
2018/10/1,7:40,611
2018/10/1,7:45,616
2018/10/1,7:50,606
2018/10/1,7:55,602
2018/10/1,8:00,605
2018/10/1,8:05,594
2018/10/1,8:10,587
2018/10/1,8:15,589
2018/10/1,8:20,599
2018/10/1,8:25,608
2018/10/1,8:30,618
2018/10/1,8:35,631
2018/10/1,8:40,636
2018/10/1,8:45,643
2018/10/1,8:50,638
2018/10/1,8:55,650
2018/10/1,9:00,666
2018/10/1,9:05,673
2018/10/1,9:10,667
2018/10/1,9:15,664
2018/10/1,9:20,665
2018/10/1,9:25,668
2018/10/1,9:30,669
2018/10/1,9:35,671
2018/10/1,9:40,673
2018/10/1,9:45,673
2018/10/1,9:50,671
2018/10/1,9:55,673
2018/10/1,10:00,677
2018/10/1,10:05,676
2018/10/1,10:10,679
2018/10/1,10:15,683
2018/10/1,10:20,691
2018/10/1,10:25,693
2018/10/1,10:30,692
2018/10/1,10:35,694
2018/10/1,10:40,698
2018/10/1,10:45,697
2018/10/1,10:50,700
2018/10/1,10:55,702
2018/10/1,11:00,711
2018/10/1,11:05,707
2018/10/1,11:10,684
2018/10/1,11:15,687
2018/10/1,11:20,695
2018/10/1,11:25,697
2018/10/1,11:30,686
2018/10/1,11:35,701
2018/10/1,11:40,694
2018/10/1,11:45,703
2018/10/1,11:50,709
2018/10/1,11:55,711
2018/10/1,12:00,694
2018/10/1,12:05,662
2018/10/1,12:10,651
2018/10/1,12:15,640
2018/10/1,12:20,647
2018/10/1,12:25,662
2018/10/1,12:30,660
2018/10/1,12:35,646
2018/10/1,12:40,632
2018/10/1,12:45,630
2018/10/1,12:50,638
2018/10/1,12:55,649
2018/10/1,13:00,658
2018/10/1,13:05,655
2018/10/1,13:10,669
2018/10/1,13:15,676
2018/10/1,13:20,689
2018/10/1,13:25,695
2018/10/1,13:30,683
2018/10/1,13:35,679
2018/10/1,13:40,680
2018/10/1,13:45,681
2018/10/1,13:50,700
2018/10/1,13:55,708
2018/10/1,14:00,696
2018/10/1,14:05,693
2018/10/1,14:10,690
2018/10/1,14:15,692
2018/10/1,14:20,688
2018/10/1,14:25,711
2018/10/1,14:30,713
2018/10/1,14:35,710
2018/10/1,14:40,710
2018/10/1,14:45,709
2018/10/1,14:50,703
2018/10/1,14:55,712
2018/10/1,15:00,706
2018/10/1,15:05,699
2018/10/1,15:10,698
2018/10/1,15:15,710
2018/10/1,15:20,710
2018/10/1,15:25,711
2018/10/1,15:30,715
2018/10/1,15:35,724
2018/10/1,15:40,726
2018/10/1,15:45,726
2018/10/1,15:50,726
2018/10/1,15:55,727
2018/10/1,16:00,717
2018/10/1,16:05,727
2018/10/1,16:10,723
2018/10/1,16:15,727
2018/10/1,16:20,729
2018/10/1,16:25,731
2018/10/1,16:30,720
2018/10/1,16:35,720
2018/10/1,16:40,720
2018/10/1,16:45,718
2018/10/1,16:50,705
2018/10/1,16:55,707
2018/10/1,17:00,688
2018/10/1,17:05,680
2018/10/1,17:10,681
2018/10/1,17:15,683
2018/10/1,17:20,686
2018/10/1,17:25,689
2018/10/1,17:30,686
2018/10/1,17:35,694
2018/10/1,17:40,704
2018/10/1,17:45,699
2018/10/1,17:50,700
2018/10/1,17:55,711
2018/10/1,18:00,709
2018/10/1,18:05,712
2018/10/1,18:10,698
2018/10/1,18:15,689
2018/10/1,18:20,687
2018/10/1,18:25,682
2018/10/1,18:30,683
2018/10/1,18:35,688
2018/10/1,18:40,687
2018/10/1,18:45,679
2018/10/1,18:50,674
2018/10/1,18:55,666
2018/10/1,19:00,669
2018/10/1,19:05,666
2018/10/1,19:10,656
2018/10/1,19:15,651
2018/10/1,19:20,645
2018/10/1,19:25,643
2018/10/1,19:30,636
2018/10/1,19:35,637
2018/10/1,19:40,644
2018/10/1,19:45,638
2018/10/1,19:50,636
2018/10/1,19:55,630
2018/10/1,20:00,623
2018/10/1,20:05,631
2018/10/1,20:10,630
2018/10/1,20:15,632
2018/10/1,20:20,628
2018/10/1,20:25,626
2018/10/1,20:30,621
2018/10/1,20:35,621
2018/10/1,20:40,628
2018/10/1,20:45,619
2018/10/1,20:50,624
2018/10/1,20:55,622
2018/10/1,21:00,618
2018/10/1,21:05,614
2018/10/1,21:10,610
2018/10/1,21:15,610
2018/10/1,21:20,605
2018/10/1,21:25,610
2018/10/1,21:30,609
2018/10/1,21:35,601
2018/10/1,21:40,598
2018/10/1,21:45,589
2018/10/1,21:50,592
2018/10/1,21:55,590
2018/10/1,22:00,600
2018/10/1,22:05,603
2018/10/1,22:10,608
2018/10/1,22:15,610
2018/10/1,22:20,567
2018/10/1,22:25,560
2018/10/1,22:30,560
2018/10/1,22:35,549
2018/10/1,22:40,556
2018/10/1,22:45,554
2018/10/1,22:50,550
2018/10/1,22:55,549
2018/10/1,23:00,550
2018/10/1,23:05,557
2018/10/1,23:10,557
2018/10/1,23:15,553
2018/10/1,23:20,557
2018/10/1,23:25,555
2018/10/1,23:30,559
2018/10/1,23:35,556
2018/10/1,23:40,553
2018/10/1,23:45,537
2018/10/1,23:50,528
2018/10/1,23:55,525
