2017/6/27 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
429,16:00～17:00,6月26日,4:21,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
351,16:00～17:00,6月26日,4:21

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/6/26,0:00,240,260,56
2017/6/26,1:00,244,264,57
2017/6/26,2:00,256,278,60
2017/6/26,3:00,267,287,62
2017/6/26,4:00,267,282,62
2017/6/26,5:00,258,275,60
2017/6/26,6:00,257,275,60
2017/6/26,7:00,272,283,63
2017/6/26,8:00,299,301,70
2017/6/26,9:00,318,317,74
2017/6/26,10:00,318,319,74
2017/6/26,11:00,322,324,75
2017/6/26,12:00,299,305,70
2017/6/26,13:00,315,330,73
2017/6/26,14:00,318,340,74
2017/6/26,15:00,324,346,75
2017/6/26,16:00,332,351,77
2017/6/26,17:00,330,344,77
2017/6/26,18:00,329,346,77
2017/6/26,19:00,333,350,78
2017/6/26,20:00,318,336,74
2017/6/26,21:00,302,320,70
2017/6/26,22:00,287,299,67
2017/6/26,23:00,272,287,63

最大使用率(%),時間帯
78,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
429,19:00～20:00,6月27日,4:25,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
351,19:00～20:00,6月27日,4:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/26,5:05,266
2017/6/26,5:10,265
2017/6/26,5:15,263
2017/6/26,5:20,261
2017/6/26,5:25,260
2017/6/26,5:30,259
2017/6/26,5:35,256
2017/6/26,5:40,254
2017/6/26,5:45,251
2017/6/26,5:50,252
2017/6/26,5:55,252
2017/6/26,6:00,257
2017/6/26,6:05,258
2017/6/26,6:10,259
2017/6/26,6:15,258
2017/6/26,6:20,257
2017/6/26,6:25,255
2017/6/26,6:30,256
2017/6/26,6:35,259
2017/6/26,6:40,259
2017/6/26,6:45,259
2017/6/26,6:50,259
2017/6/26,6:55,259
2017/6/26,7:00,263
2017/6/26,7:05,264
2017/6/26,7:10,266
2017/6/26,7:15,267
2017/6/26,7:20,267
2017/6/26,7:25,269
2017/6/26,7:30,275
2017/6/26,7:35,280
2017/6/26,7:40,279
2017/6/26,7:45,279
2017/6/26,7:50,280
2017/6/26,7:55,282
2017/6/26,8:00,291
2017/6/26,8:05,291
2017/6/26,8:10,292
2017/6/26,8:15,293
2017/6/26,8:20,293
2017/6/26,8:25,292
2017/6/26,8:30,301
2017/6/26,8:35,304
2017/6/26,8:40,305
2017/6/26,8:45,308
2017/6/26,8:50,310
2017/6/26,8:55,312
2017/6/26,9:00,315
2017/6/26,9:05,317
2017/6/26,9:10,317
2017/6/26,9:15,318
2017/6/26,9:20,319
2017/6/26,9:25,318
2017/6/26,9:30,320
2017/6/26,9:35,320
2017/6/26,9:40,319
2017/6/26,9:45,320
2017/6/26,9:50,322
2017/6/26,9:55,321
2017/6/26,10:00,318
2017/6/26,10:05,316
2017/6/26,10:10,316
2017/6/26,10:15,317
2017/6/26,10:20,317
2017/6/26,10:25,317
2017/6/26,10:30,321
2017/6/26,10:35,323
2017/6/26,10:40,320
2017/6/26,10:45,322
2017/6/26,10:50,322
2017/6/26,10:55,320
2017/6/26,11:00,324
2017/6/26,11:05,325
2017/6/26,11:10,324
2017/6/26,11:15,324
2017/6/26,11:20,324
2017/6/26,11:25,321
2017/6/26,11:30,321
2017/6/26,11:35,322
2017/6/26,11:40,320
2017/6/26,11:45,319
2017/6/26,11:50,316
2017/6/26,11:55,314
2017/6/26,12:00,308
2017/6/26,12:05,305
2017/6/26,12:10,303
2017/6/26,12:15,300
2017/6/26,12:20,298
2017/6/26,12:25,299
2017/6/26,12:30,298
2017/6/26,12:35,297
2017/6/26,12:40,297
2017/6/26,12:45,301
2017/6/26,12:50,303
2017/6/26,12:55,305
2017/6/26,13:00,312
2017/6/26,13:05,315
2017/6/26,13:10,317
2017/6/26,13:15,320
2017/6/26,13:20,320
2017/6/26,13:25,319
2017/6/26,13:30,313
2017/6/26,13:35,312
2017/6/26,13:40,314
2017/6/26,13:45,314
2017/6/26,13:50,316
2017/6/26,13:55,316
2017/6/26,14:00,314
2017/6/26,14:05,315
2017/6/26,14:10,314
2017/6/26,14:15,316
2017/6/26,14:20,316
2017/6/26,14:25,320
2017/6/26,14:30,319
2017/6/26,14:35,319
2017/6/26,14:40,321
2017/6/26,14:45,324
2017/6/26,14:50,321
2017/6/26,14:55,324
2017/6/26,15:00,319
2017/6/26,15:05,318
2017/6/26,15:10,320
2017/6/26,15:15,323
2017/6/26,15:20,324
2017/6/26,15:25,325
2017/6/26,15:30,324
2017/6/26,15:35,325
2017/6/26,15:40,327
2017/6/26,15:45,329
2017/6/26,15:50,331
2017/6/26,15:55,330
2017/6/26,16:00,329
2017/6/26,16:05,329
2017/6/26,16:10,331
2017/6/26,16:15,332
2017/6/26,16:20,332
2017/6/26,16:25,333
2017/6/26,16:30,330
2017/6/26,16:35,331
2017/6/26,16:40,333
2017/6/26,16:45,335
2017/6/26,16:50,335
2017/6/26,16:55,334
2017/6/26,17:00,332
2017/6/26,17:05,332
2017/6/26,17:10,332
2017/6/26,17:15,331
2017/6/26,17:20,331
2017/6/26,17:25,329
2017/6/26,17:30,326
2017/6/26,17:35,326
2017/6/26,17:40,327
2017/6/26,17:45,327
2017/6/26,17:50,328
2017/6/26,17:55,328
2017/6/26,18:00,328
2017/6/26,18:05,329
2017/6/26,18:10,328
2017/6/26,18:15,329
2017/6/26,18:20,329
2017/6/26,18:25,328
2017/6/26,18:30,326
2017/6/26,18:35,327
2017/6/26,18:40,328
2017/6/26,18:45,330
2017/6/26,18:50,331
2017/6/26,18:55,331
2017/6/26,19:00,330
2017/6/26,19:05,331
2017/6/26,19:10,331
2017/6/26,19:15,331
2017/6/26,19:20,332
2017/6/26,19:25,333
2017/6/26,19:30,334
2017/6/26,19:35,334
2017/6/26,19:40,334
2017/6/26,19:45,332
2017/6/26,19:50,331
2017/6/26,19:55,330
2017/6/26,20:00,327
2017/6/26,20:05,325
2017/6/26,20:10,323
2017/6/26,20:15,320
2017/6/26,20:20,319
2017/6/26,20:25,318
2017/6/26,20:30,317
2017/6/26,20:35,315
2017/6/26,20:40,316
2017/6/26,20:45,313
2017/6/26,20:50,312
2017/6/26,20:55,310
2017/6/26,21:00,308
2017/6/26,21:05,308
2017/6/26,21:10,308
2017/6/26,21:15,306
2017/6/26,21:20,304
2017/6/26,21:25,303
2017/6/26,21:30,299
2017/6/26,21:35,299
2017/6/26,21:40,297
2017/6/26,21:45,295
2017/6/26,21:50,293
2017/6/26,21:55,293
2017/6/26,22:00,289
2017/6/26,22:05,291
2017/6/26,22:10,293
2017/6/26,22:15,294
2017/6/26,22:20,289
2017/6/26,22:25,286
2017/6/26,22:30,287
2017/6/26,22:35,287
2017/6/26,22:40,283
2017/6/26,22:45,279
2017/6/26,22:50,275
2017/6/26,22:55,274
2017/6/26,23:00,275
2017/6/26,23:05,278
2017/6/26,23:10,274
2017/6/26,23:15,271
2017/6/26,23:20,270
2017/6/26,23:25,273
2017/6/26,23:30,269
2017/6/26,23:35,269
2017/6/26,23:40,264
2017/6/26,23:45,265
2017/6/26,23:50,262
2017/6/26,23:55,263
