2019/8/11 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
416,19:00～20:00,8月10日,9:56,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
339,19:00～20:00,8月10日,9:56

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/8/10,0:00,267,276,64
2019/8/10,1:00,262,269,63
2019/8/10,2:00,267,276,64
2019/8/10,3:00,281,293,68
2019/8/10,4:00,283,295,68
2019/8/10,5:00,273,285,66
2019/8/10,6:00,274,280,66
2019/8/10,7:00,284,286,68
2019/8/10,8:00,311,306,75
2019/8/10,9:00,332,325,80
2019/8/10,10:00,335,328,80
2019/8/10,11:00,334,330,80
2019/8/10,12:00,322,316,77
2019/8/10,13:00,322,317,77
2019/8/10,14:00,322,319,77
2019/8/10,15:00,318,319,76
2019/8/10,16:00,318,322,77
2019/8/10,17:00,316,326,76
2019/8/10,18:00,322,333,77
2019/8/10,19:00,326,339,78
2019/8/10,20:00,312,324,75
2019/8/10,21:00,294,305,71
2019/8/10,22:00,280,289,67
2019/8/10,23:00,272,280,65

最大使用率(%),時間帯
80,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
442,19:00～20:00,8月11日,4:40,29,78

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
343,19:00～20:00,8月11日,4:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/10,7:45,284
2019/8/10,7:50,285
2019/8/10,7:55,284
2019/8/10,8:00,294
2019/8/10,8:05,298
2019/8/10,8:10,298
2019/8/10,8:15,302
2019/8/10,8:20,305
2019/8/10,8:25,305
2019/8/10,8:30,313
2019/8/10,8:35,313
2019/8/10,8:40,314
2019/8/10,8:45,316
2019/8/10,8:50,315
2019/8/10,8:55,317
2019/8/10,9:00,325
2019/8/10,9:05,327
2019/8/10,9:10,328
2019/8/10,9:15,326
2019/8/10,9:20,329
2019/8/10,9:25,328
2019/8/10,9:30,329
2019/8/10,9:35,329
2019/8/10,9:40,331
2019/8/10,9:45,332
2019/8/10,9:50,333
2019/8/10,9:55,331
2019/8/10,10:00,331
2019/8/10,10:05,332
2019/8/10,10:10,332
2019/8/10,10:15,331
2019/8/10,10:20,333
2019/8/10,10:25,333
2019/8/10,10:30,332
2019/8/10,10:35,335
2019/8/10,10:40,336
2019/8/10,10:45,335
2019/8/10,10:50,332
2019/8/10,10:55,330
2019/8/10,11:00,332
2019/8/10,11:05,331
2019/8/10,11:10,331
2019/8/10,11:15,329
2019/8/10,11:20,327
2019/8/10,11:25,328
2019/8/10,11:30,334
2019/8/10,11:35,333
2019/8/10,11:40,330
2019/8/10,11:45,331
2019/8/10,11:50,331
2019/8/10,11:55,329
2019/8/10,12:00,327
2019/8/10,12:05,325
2019/8/10,12:10,323
2019/8/10,12:15,321
2019/8/10,12:20,319
2019/8/10,12:25,321
2019/8/10,12:30,319
2019/8/10,12:35,316
2019/8/10,12:40,317
2019/8/10,12:45,319
2019/8/10,12:50,320
2019/8/10,12:55,321
2019/8/10,13:00,322
2019/8/10,13:05,323
2019/8/10,13:10,320
2019/8/10,13:15,319
2019/8/10,13:20,320
2019/8/10,13:25,321
2019/8/10,13:30,314
2019/8/10,13:35,318
2019/8/10,13:40,320
2019/8/10,13:45,321
2019/8/10,13:50,322
2019/8/10,13:55,321
2019/8/10,14:00,319
2019/8/10,14:05,321
2019/8/10,14:10,324
2019/8/10,14:15,324
2019/8/10,14:20,323
2019/8/10,14:25,323
2019/8/10,14:30,321
2019/8/10,14:35,321
2019/8/10,14:40,321
2019/8/10,14:45,319
2019/8/10,14:50,319
2019/8/10,14:55,316
2019/8/10,15:00,313
2019/8/10,15:05,314
2019/8/10,15:10,313
2019/8/10,15:15,314
2019/8/10,15:20,318
2019/8/10,15:25,318
2019/8/10,15:30,316
2019/8/10,15:35,317
2019/8/10,15:40,317
2019/8/10,15:45,319
2019/8/10,15:50,318
2019/8/10,15:55,319
2019/8/10,16:00,317
2019/8/10,16:05,317
2019/8/10,16:10,317
2019/8/10,16:15,317
2019/8/10,16:20,319
2019/8/10,16:25,320
2019/8/10,16:30,318
2019/8/10,16:35,318
2019/8/10,16:40,318
2019/8/10,16:45,318
2019/8/10,16:50,316
2019/8/10,16:55,317
2019/8/10,17:00,314
2019/8/10,17:05,314
2019/8/10,17:10,312
2019/8/10,17:15,313
2019/8/10,17:20,314
2019/8/10,17:25,316
2019/8/10,17:30,314
2019/8/10,17:35,315
2019/8/10,17:40,316
2019/8/10,17:45,316
2019/8/10,17:50,317
2019/8/10,17:55,318
2019/8/10,18:00,318
2019/8/10,18:05,319
2019/8/10,18:10,320
2019/8/10,18:15,320
2019/8/10,18:20,320
2019/8/10,18:25,320
2019/8/10,18:30,321
2019/8/10,18:35,321
2019/8/10,18:40,323
2019/8/10,18:45,324
2019/8/10,18:50,326
2019/8/10,18:55,329
2019/8/10,19:00,331
2019/8/10,19:05,332
2019/8/10,19:10,332
2019/8/10,19:15,330
2019/8/10,19:20,328
2019/8/10,19:25,327
2019/8/10,19:30,326
2019/8/10,19:35,326
2019/8/10,19:40,325
2019/8/10,19:45,322
2019/8/10,19:50,321
2019/8/10,19:55,320
2019/8/10,20:00,318
2019/8/10,20:05,316
2019/8/10,20:10,315
2019/8/10,20:15,315
2019/8/10,20:20,313
2019/8/10,20:25,312
2019/8/10,20:30,310
2019/8/10,20:35,309
2019/8/10,20:40,306
2019/8/10,20:45,306
2019/8/10,20:50,305
2019/8/10,20:55,304
2019/8/10,21:00,301
2019/8/10,21:05,299
2019/8/10,21:10,297
2019/8/10,21:15,297
2019/8/10,21:20,295
2019/8/10,21:25,293
2019/8/10,21:30,292
2019/8/10,21:35,291
2019/8/10,21:40,289
2019/8/10,21:45,288
2019/8/10,21:50,285
2019/8/10,21:55,284
2019/8/10,22:00,284
2019/8/10,22:05,283
2019/8/10,22:10,282
2019/8/10,22:15,281
2019/8/10,22:20,279
2019/8/10,22:25,278
2019/8/10,22:30,279
2019/8/10,22:35,278
2019/8/10,22:40,277
2019/8/10,22:45,275
2019/8/10,22:50,274
2019/8/10,22:55,269
2019/8/10,23:00,271
2019/8/10,23:05,275
2019/8/10,23:10,274
2019/8/10,23:15,270
2019/8/10,23:20,270
2019/8/10,23:25,269
2019/8/10,23:30,265
2019/8/10,23:35,265
2019/8/10,23:40,264
2019/8/10,23:45,264
2019/8/10,23:50,263
2019/8/10,23:55,260
