2018/06/28 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1003,14:00～15:00,06月27日,06:00,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
883,14:00～15:00,06月27日,06:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/6/27,0:00,589,582,58
2018/6/27,1:00,580,568,57
2018/6/27,2:00,596,593,59
2018/6/27,3:00,640,630,63
2018/6/27,4:00,645,637,64
2018/6/27,5:00,623,622,62
2018/6/27,6:00,612,624,61
2018/6/27,7:00,644,663,64
2018/6/27,8:00,744,744,74
2018/6/27,9:00,820,811,81
2018/6/27,10:00,852,834,84
2018/6/27,11:00,873,847,87
2018/6/27,12:00,836,807,83
2018/6/27,13:00,880,861,87
2018/6/27,14:00,854,883,85
2018/6/27,15:00,832,869,82
2018/6/27,16:00,817,852,81
2018/6/27,17:00,783,810,78
2018/6/27,18:00,764,785,76
2018/6/27,19:00,758,770,75
2018/6/27,20:00,729,731,72
2018/6/27,21:00,702,696,69
2018/6/27,22:00,669,658,66
2018/6/27,23:00,634,622,63

最大使用率(%),時間帯
87,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1017,14:00～15:00,06月27日,17:15,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
882,14:00～15:00,06月27日,17:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/27,7:45,645
2018/6/27,7:50,646
2018/6/27,7:55,657
2018/6/27,8:00,684
2018/6/27,8:05,700
2018/6/27,8:10,707
2018/6/27,8:15,730
2018/6/27,8:20,732
2018/6/27,8:25,737
2018/6/27,8:30,753
2018/6/27,8:35,761
2018/6/27,8:40,774
2018/6/27,8:45,777
2018/6/27,8:50,783
2018/6/27,8:55,791
2018/6/27,9:00,807
2018/6/27,9:05,804
2018/6/27,9:10,807
2018/6/27,9:15,811
2018/6/27,9:20,817
2018/6/27,9:25,819
2018/6/27,9:30,822
2018/6/27,9:35,827
2018/6/27,9:40,831
2018/6/27,9:45,827
2018/6/27,9:50,830
2018/6/27,9:55,832
2018/6/27,10:00,838
2018/6/27,10:05,842
2018/6/27,10:10,843
2018/6/27,10:15,845
2018/6/27,10:20,846
2018/6/27,10:25,852
2018/6/27,10:30,856
2018/6/27,10:35,864
2018/6/27,10:40,869
2018/6/27,10:45,861
2018/6/27,10:50,852
2018/6/27,10:55,851
2018/6/27,11:00,859
2018/6/27,11:05,865
2018/6/27,11:10,873
2018/6/27,11:15,884
2018/6/27,11:20,883
2018/6/27,11:25,883
2018/6/27,11:30,873
2018/6/27,11:35,874
2018/6/27,11:40,878
2018/6/27,11:45,871
2018/6/27,11:50,866
2018/6/27,11:55,865
2018/6/27,12:00,852
2018/6/27,12:05,839
2018/6/27,12:10,838
2018/6/27,12:15,832
2018/6/27,12:20,837
2018/6/27,12:25,836
2018/6/27,12:30,819
2018/6/27,12:35,821
2018/6/27,12:40,821
2018/6/27,12:45,834
2018/6/27,12:50,845
2018/6/27,12:55,858
2018/6/27,13:00,871
2018/6/27,13:05,876
2018/6/27,13:10,886
2018/6/27,13:15,885
2018/6/27,13:20,881
2018/6/27,13:25,884
2018/6/27,13:30,875
2018/6/27,13:35,879
2018/6/27,13:40,881
2018/6/27,13:45,880
2018/6/27,13:50,884
2018/6/27,13:55,883
2018/6/27,14:00,876
2018/6/27,14:05,872
2018/6/27,14:10,872
2018/6/27,14:15,866
2018/6/27,14:20,856
2018/6/27,14:25,858
2018/6/27,14:30,849
2018/6/27,14:35,847
2018/6/27,14:40,842
2018/6/27,14:45,842
2018/6/27,14:50,837
2018/6/27,14:55,837
2018/6/27,15:00,825
2018/6/27,15:05,826
2018/6/27,15:10,821
2018/6/27,15:15,832
2018/6/27,15:20,832
2018/6/27,15:25,840
2018/6/27,15:30,832
2018/6/27,15:35,837
2018/6/27,15:40,839
2018/6/27,15:45,833
2018/6/27,15:50,834
2018/6/27,15:55,836
2018/6/27,16:00,829
2018/6/27,16:05,823
2018/6/27,16:10,822
2018/6/27,16:15,825
2018/6/27,16:20,821
2018/6/27,16:25,822
2018/6/27,16:30,815
2018/6/27,16:35,812
2018/6/27,16:40,815
2018/6/27,16:45,811
2018/6/27,16:50,806
2018/6/27,16:55,805
2018/6/27,17:00,795
2018/6/27,17:05,788
2018/6/27,17:10,784
2018/6/27,17:15,786
2018/6/27,17:20,784
2018/6/27,17:25,785
2018/6/27,17:30,785
2018/6/27,17:35,784
2018/6/27,17:40,779
2018/6/27,17:45,776
2018/6/27,17:50,777
2018/6/27,17:55,779
2018/6/27,18:00,767
2018/6/27,18:05,760
2018/6/27,18:10,759
2018/6/27,18:15,764
2018/6/27,18:20,763
2018/6/27,18:25,768
2018/6/27,18:30,763
2018/6/27,18:35,769
2018/6/27,18:40,767
2018/6/27,18:45,766
2018/6/27,18:50,763
2018/6/27,18:55,761
2018/6/27,19:00,769
2018/6/27,19:05,765
2018/6/27,19:10,758
2018/6/27,19:15,759
2018/6/27,19:20,756
2018/6/27,19:25,761
2018/6/27,19:30,764
2018/6/27,19:35,755
2018/6/27,19:40,756
2018/6/27,19:45,748
2018/6/27,19:50,753
2018/6/27,19:55,746
2018/6/27,20:00,738
2018/6/27,20:05,738
2018/6/27,20:10,733
2018/6/27,20:15,732
2018/6/27,20:20,727
2018/6/27,20:25,735
2018/6/27,20:30,732
2018/6/27,20:35,731
2018/6/27,20:40,727
2018/6/27,20:45,724
2018/6/27,20:50,717
2018/6/27,20:55,716
2018/6/27,21:00,708
2018/6/27,21:05,712
2018/6/27,21:10,712
2018/6/27,21:15,707
2018/6/27,21:20,709
2018/6/27,21:25,709
2018/6/27,21:30,702
2018/6/27,21:35,703
2018/6/27,21:40,700
2018/6/27,21:45,693
2018/6/27,21:50,689
2018/6/27,21:55,681
2018/6/27,22:00,675
2018/6/27,22:05,675
2018/6/27,22:10,674
2018/6/27,22:15,672
2018/6/27,22:20,677
2018/6/27,22:25,673
2018/6/27,22:30,672
2018/6/27,22:35,671
2018/6/27,22:40,665
2018/6/27,22:45,665
2018/6/27,22:50,658
2018/6/27,22:55,646
2018/6/27,23:00,645
2018/6/27,23:05,646
2018/6/27,23:10,647
2018/6/27,23:15,644
2018/6/27,23:20,644
2018/6/27,23:25,641
2018/6/27,23:30,634
2018/6/27,23:35,629
2018/6/27,23:40,625
2018/6/27,23:45,627
2018/6/27,23:50,617
2018/6/27,23:55,612
