2016/10/30 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
506,17:00～18:00,10月29日,4:20,24,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
407,17:00～18:00,10月29日,4:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/29,0:00,308,320,61
2016/10/29,1:00,309,318,61
2016/10/29,2:00,321,333,63
2016/10/29,3:00,336,342,66
2016/10/29,4:00,348,362,69
2016/10/29,5:00,344,364,68
2016/10/29,6:00,329,346,65
2016/10/29,7:00,317,336,63
2016/10/29,8:00,330,347,65
2016/10/29,9:00,338,359,67
2016/10/29,10:00,342,360,68
2016/10/29,11:00,340,360,67
2016/10/29,12:00,316,339,62
2016/10/29,13:00,320,354,63
2016/10/29,14:00,328,363,65
2016/10/29,15:00,346,371,68
2016/10/29,16:00,377,403,74
2016/10/29,17:00,393,407,78
2016/10/29,18:00,392,405,78
2016/10/29,19:00,375,385,74
2016/10/29,20:00,359,366,71
2016/10/29,21:00,347,353,69
2016/10/29,22:00,330,335,65
2016/10/29,23:00,331,327,65

最大使用率(%),時間帯
78,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
485,17:00～18:00,10月30日,5:16,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
404,17:00～18:00,10月30日,5:16

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/29,17:15,395
2016/10/29,17:20,393
2016/10/29,17:25,394
2016/10/29,17:30,392
2016/10/29,17:35,394
2016/10/29,17:40,395
2016/10/29,17:45,393
2016/10/29,17:50,394
2016/10/29,17:55,393
2016/10/29,18:00,392
2016/10/29,18:05,392
2016/10/29,18:10,391
2016/10/29,18:15,389
2016/10/29,18:20,392
2016/10/29,18:25,392
2016/10/29,18:30,391
2016/10/29,18:35,389
2016/10/29,18:40,385
2016/10/29,18:45,386
2016/10/29,18:50,384
2016/10/29,18:55,381
2016/10/29,19:00,378
2016/10/29,19:05,378
2016/10/29,19:10,377
2016/10/29,19:15,374
2016/10/29,19:20,370
2016/10/29,19:25,371
2016/10/29,19:30,370
2016/10/29,19:35,372
2016/10/29,19:40,372
2016/10/29,19:45,370
2016/10/29,19:50,366
2016/10/29,19:55,366
2016/10/29,20:00,365
2016/10/29,20:05,367
2016/10/29,20:10,368
2016/10/29,20:15,365
2016/10/29,20:20,362
2016/10/29,20:25,357
2016/10/29,20:30,355
2016/10/29,20:35,354
2016/10/29,20:40,354
2016/10/29,20:45,352
2016/10/29,20:50,351
2016/10/29,20:55,349
2016/10/29,21:00,348
2016/10/29,21:05,352
2016/10/29,21:10,353
2016/10/29,21:15,353
2016/10/29,21:20,353
2016/10/29,21:25,349
2016/10/29,21:30,347
2016/10/29,21:35,344
2016/10/29,21:40,343
2016/10/29,21:45,340
2016/10/29,21:50,336
2016/10/29,21:55,336
2016/10/29,22:00,336
2016/10/29,22:05,337
2016/10/29,22:10,334
2016/10/29,22:15,332
2016/10/29,22:20,330
2016/10/29,22:25,329
2016/10/29,22:30,328
2016/10/29,22:35,327
2016/10/29,22:40,326
2016/10/29,22:45,324
2016/10/29,22:50,325
2016/10/29,22:55,321
2016/10/29,23:00,325
2016/10/29,23:05,334
2016/10/29,23:10,339
2016/10/29,23:15,338
2016/10/29,23:20,334
2016/10/29,23:25,332
2016/10/29,23:30,329
2016/10/29,23:35,325
2016/10/29,23:40,322
2016/10/29,23:45,321
2016/10/29,23:50,317
2016/10/29,23:55,316
