2019/5/15 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2043,14:00～15:00,5/14,9:30,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1782,14:00～15:00,5/14,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/5/14,0:00,1278,1226,62
2019/5/14,1:00,1217,1193,59
2019/5/14,2:00,1264,1243,61
2019/5/14,3:00,1326,1304,64
2019/5/14,4:00,1330,1316,65
2019/5/14,5:00,1296,1296,63
2019/5/14,6:00,1328,1344,65
2019/5/14,7:00,1421,1435,69
2019/5/14,8:00,1579,1621,77
2019/5/14,9:00,1710,1735,83
2019/5/14,10:00,1742,1774,85
2019/5/14,11:00,1807,1773,88
2019/5/14,12:00,1676,1672,82
2019/5/14,13:00,1729,1774,84
2019/5/14,14:00,1746,1782,85
2019/5/14,15:00,1735,1764,84
2019/5/14,16:00,1729,1760,84
2019/5/14,17:00,1683,1713,82
2019/5/14,18:00,1650,1672,80
2019/5/14,19:00,1614,1640,79
2019/5/14,20:00,1536,1572,75
2019/5/14,21:00,1469,1503,71
2019/5/14,22:00,1412,1427,69
2019/5/14,23:00,1344,1345,65

最大使用率(%),時間帯
88,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2033,14:00～15:00,5/14,18:30,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1802,14:00～15:00,5/14,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/14,5:00,1305
2019/5/14,5:05,1307
2019/5/14,5:10,1317
2019/5/14,5:15,1298
2019/5/14,5:20,1298
2019/5/14,5:25,1301
2019/5/14,5:30,1295
2019/5/14,5:35,1299
2019/5/14,5:40,1301
2019/5/14,5:45,1281
2019/5/14,5:50,1272
2019/5/14,5:55,1280
2019/5/14,6:00,1292
2019/5/14,6:05,1305
2019/5/14,6:10,1308
2019/5/14,6:15,1309
2019/5/14,6:20,1311
2019/5/14,6:25,1315
2019/5/14,6:30,1326
2019/5/14,6:35,1338
2019/5/14,6:40,1342
2019/5/14,6:45,1345
2019/5/14,6:50,1366
2019/5/14,6:55,1383
2019/5/14,7:00,1369
2019/5/14,7:05,1375
2019/5/14,7:10,1391
2019/5/14,7:15,1393
2019/5/14,7:20,1399
2019/5/14,7:25,1420
2019/5/14,7:30,1425
2019/5/14,7:35,1428
2019/5/14,7:40,1442
2019/5/14,7:45,1455
2019/5/14,7:50,1465
2019/5/14,7:55,1486
2019/5/14,8:00,1499
2019/5/14,8:05,1507
2019/5/14,8:10,1527
2019/5/14,8:15,1544
2019/5/14,8:20,1550
2019/5/14,8:25,1556
2019/5/14,8:30,1576
2019/5/14,8:35,1599
2019/5/14,8:40,1622
2019/5/14,8:45,1640
2019/5/14,8:50,1660
2019/5/14,8:55,1673
2019/5/14,9:00,1689
2019/5/14,9:05,1698
2019/5/14,9:10,1708
2019/5/14,9:15,1699
2019/5/14,9:20,1689
2019/5/14,9:25,1698
2019/5/14,9:30,1706
2019/5/14,9:35,1716
2019/5/14,9:40,1725
2019/5/14,9:45,1730
2019/5/14,9:50,1729
2019/5/14,9:55,1730
2019/5/14,10:00,1724
2019/5/14,10:05,1729
2019/5/14,10:10,1731
2019/5/14,10:15,1732
2019/5/14,10:20,1739
2019/5/14,10:25,1743
2019/5/14,10:30,1740
2019/5/14,10:35,1729
2019/5/14,10:40,1738
2019/5/14,10:45,1764
2019/5/14,10:50,1763
2019/5/14,10:55,1771
2019/5/14,11:00,1781
2019/5/14,11:05,1781
2019/5/14,11:10,1793
2019/5/14,11:15,1800
2019/5/14,11:20,1808
2019/5/14,11:25,1826
2019/5/14,11:30,1831
2019/5/14,11:35,1839
2019/5/14,11:40,1834
2019/5/14,11:45,1792
2019/5/14,11:50,1802
2019/5/14,11:55,1800
2019/5/14,12:00,1773
2019/5/14,12:05,1740
2019/5/14,12:10,1714
2019/5/14,12:15,1676
2019/5/14,12:20,1658
2019/5/14,12:25,1653
2019/5/14,12:30,1643
2019/5/14,12:35,1640
2019/5/14,12:40,1646
2019/5/14,12:45,1641
2019/5/14,12:50,1655
2019/5/14,12:55,1676
2019/5/14,13:00,1688
2019/5/14,13:05,1714
2019/5/14,13:10,1745
2019/5/14,13:15,1739
2019/5/14,13:20,1734
2019/5/14,13:25,1737
2019/5/14,13:30,1732
2019/5/14,13:35,1726
2019/5/14,13:40,1730
2019/5/14,13:45,1735
2019/5/14,13:50,1735
2019/5/14,13:55,1736
2019/5/14,14:00,1739
2019/5/14,14:05,1733
2019/5/14,14:10,1744
2019/5/14,14:15,1750
2019/5/14,14:20,1750
2019/5/14,14:25,1750
2019/5/14,14:30,1752
2019/5/14,14:35,1744
2019/5/14,14:40,1751
2019/5/14,14:45,1742
2019/5/14,14:50,1742
2019/5/14,14:55,1750
2019/5/14,15:00,1747
2019/5/14,15:05,1743
2019/5/14,15:10,1740
2019/5/14,15:15,1729
2019/5/14,15:20,1735
2019/5/14,15:25,1740
2019/5/14,15:30,1741
2019/5/14,15:35,1744
2019/5/14,15:40,1738
2019/5/14,15:45,1722
2019/5/14,15:50,1720
2019/5/14,15:55,1723
2019/5/14,16:00,1722
2019/5/14,16:05,1729
2019/5/14,16:10,1740
2019/5/14,16:15,1737
2019/5/14,16:20,1741
2019/5/14,16:25,1744
2019/5/14,16:30,1728
2019/5/14,16:35,1723
2019/5/14,16:40,1724
2019/5/14,16:45,1719
2019/5/14,16:50,1717
2019/5/14,16:55,1718
2019/5/14,17:00,1712
2019/5/14,17:05,1698
2019/5/14,17:10,1694
2019/5/14,17:15,1691
2019/5/14,17:20,1684
2019/5/14,17:25,1687
2019/5/14,17:30,1686
2019/5/14,17:35,1677
2019/5/14,17:40,1675
2019/5/14,17:45,1671
2019/5/14,17:50,1664
2019/5/14,17:55,1657
2019/5/14,18:00,1656
2019/5/14,18:05,1661
2019/5/14,18:10,1655
2019/5/14,18:15,1657
2019/5/14,18:20,1647
2019/5/14,18:25,1647
2019/5/14,18:30,1649
2019/5/14,18:35,1647
2019/5/14,18:40,1644
2019/5/14,18:45,1648
2019/5/14,18:50,1645
2019/5/14,18:55,1646
2019/5/14,19:00,1646
2019/5/14,19:05,1635
2019/5/14,19:10,1633
2019/5/14,19:15,1631
2019/5/14,19:20,1622
2019/5/14,19:25,1619
2019/5/14,19:30,1617
2019/5/14,19:35,1604
2019/5/14,19:40,1597
2019/5/14,19:45,1596
2019/5/14,19:50,1586
2019/5/14,19:55,1576
2019/5/14,20:00,1575
2019/5/14,20:05,1558
2019/5/14,20:10,1557
2019/5/14,20:15,1556
2019/5/14,20:20,1542
2019/5/14,20:25,1526
2019/5/14,20:30,1530
2019/5/14,20:35,1526
2019/5/14,20:40,1523
2019/5/14,20:45,1521
2019/5/14,20:50,1513
2019/5/14,20:55,1503
2019/5/14,21:00,1499
2019/5/14,21:05,1495
2019/5/14,21:10,1491
2019/5/14,21:15,1480
2019/5/14,21:20,1480
2019/5/14,21:25,1476
2019/5/14,21:30,1477
2019/5/14,21:35,1460
2019/5/14,21:40,1454
2019/5/14,21:45,1442
2019/5/14,21:50,1439
2019/5/14,21:55,1436
2019/5/14,22:00,1431
2019/5/14,22:05,1436
2019/5/14,22:10,1430
2019/5/14,22:15,1433
2019/5/14,22:20,1425
2019/5/14,22:25,1412
2019/5/14,22:30,1416
2019/5/14,22:35,1408
2019/5/14,22:40,1400
2019/5/14,22:45,1403
2019/5/14,22:50,1379
2019/5/14,22:55,1374
2019/5/14,23:00,1365
2019/5/14,23:05,1376
2019/5/14,23:10,1370
2019/5/14,23:15,1363
2019/5/14,23:20,1353
2019/5/14,23:25,1348
2019/5/14,23:30,1347
2019/5/14,23:35,1333
2019/5/14,23:40,1336
2019/5/14,23:45,1329
2019/5/14,23:50,1311
2019/5/14,23:55,1293
