2017/05/13 23:31 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9522,11:00～12:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/05/13,00:00,7979,7982,-
2017/05/13,01:00,7746,7801,-
2017/05/13,02:00,7885,7911,-
2017/05/13,03:00,8115,8125,-
2017/05/13,04:00,8098,8102,-
2017/05/13,05:00,7865,7854,-
2017/05/13,06:00,7777,7791,-
2017/05/13,07:00,8102,8071,-
2017/05/13,08:00,8800,8721,-
2017/05/13,09:00,9330,9274,-
2017/05/13,10:00,9471,9408,-
2017/05/13,11:00,9522,9522,-
2017/05/13,12:00,9213,9262,-
2017/05/13,13:00,9354,9365,-
2017/05/13,14:00,9290,9259,-
2017/05/13,15:00,9192,9145,-
2017/05/13,16:00,9210,9184,-
2017/05/13,17:00,9221,9212,-
2017/05/13,18:00,9353,9400,-
2017/05/13,19:00,9368,9434,-
2017/05/13,20:00,9033,9093,-
2017/05/13,21:00,8591,8619,-
2017/05/13,22:00,8114,8188,-
2017/05/13,23:00,7709,7789,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9162,19:00～20:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/13,4:50,8046
2017/5/13,4:55,8038
2017/5/13,5:00,8004
2017/5/13,5:05,7995
2017/5/13,5:10,7950
2017/5/13,5:15,7960
2017/5/13,5:20,7927
2017/5/13,5:25,7870
2017/5/13,5:30,7863
2017/5/13,5:35,7842
2017/5/13,5:40,7814
2017/5/13,5:45,7770
2017/5/13,5:50,7739
2017/5/13,5:55,7734
2017/5/13,6:00,7749
2017/5/13,6:05,7779
2017/5/13,6:10,7779
2017/5/13,6:15,7731
2017/5/13,6:20,7747
2017/5/13,6:25,7746
2017/5/13,6:30,7767
2017/5/13,6:35,7779
2017/5/13,6:40,7796
2017/5/13,6:45,7809
2017/5/13,6:50,7792
2017/5/13,6:55,7857
2017/5/13,7:00,7882
2017/5/13,7:05,7931
2017/5/13,7:10,7982
2017/5/13,7:15,8023
2017/5/13,7:20,8031
2017/5/13,7:25,8090
2017/5/13,7:30,8115
2017/5/13,7:35,8196
2017/5/13,7:40,8195
2017/5/13,7:45,8202
2017/5/13,7:50,8253
2017/5/13,7:55,8286
2017/5/13,8:00,8420
2017/5/13,8:05,8529
2017/5/13,8:10,8572
2017/5/13,8:15,8659
2017/5/13,8:20,8672
2017/5/13,8:25,8808
2017/5/13,8:30,8840
2017/5/13,8:35,8873
2017/5/13,8:40,8950
2017/5/13,8:45,8986
2017/5/13,8:50,9077
2017/5/13,8:55,9131
2017/5/13,9:00,9211
2017/5/13,9:05,9241
2017/5/13,9:10,9280
2017/5/13,9:15,9291
2017/5/13,9:20,9293
2017/5/13,9:25,9302
2017/5/13,9:30,9333
2017/5/13,9:35,9396
2017/5/13,9:40,9414
2017/5/13,9:45,9445
2017/5/13,9:50,9413
2017/5/13,9:55,9411
2017/5/13,10:00,9463
2017/5/13,10:05,9412
2017/5/13,10:10,9424
2017/5/13,10:15,9496
2017/5/13,10:20,9502
2017/5/13,10:25,9493
2017/5/13,10:30,9487
2017/5/13,10:35,9514
2017/5/13,10:40,9516
2017/5/13,10:45,9470
2017/5/13,10:50,9496
2017/5/13,10:55,9495
2017/5/13,11:00,9497
2017/5/13,11:05,9490
2017/5/13,11:10,9500
2017/5/13,11:15,9515
2017/5/13,11:20,9529
2017/5/13,11:25,9547
2017/5/13,11:30,9583
2017/5/13,11:35,9581
2017/5/13,11:40,9579
2017/5/13,11:45,9536
2017/5/13,11:50,9516
2017/5/13,11:55,9516
2017/5/13,12:00,9497
2017/5/13,12:05,9402
2017/5/13,12:10,9322
2017/5/13,12:15,9259
2017/5/13,12:20,9191
2017/5/13,12:25,9204
2017/5/13,12:30,9164
2017/5/13,12:35,9091
2017/5/13,12:40,9080
2017/5/13,12:45,9122
2017/5/13,12:50,9195
2017/5/13,12:55,9225
2017/5/13,13:00,9265
2017/5/13,13:05,9354
2017/5/13,13:10,9411
2017/5/13,13:15,9406
2017/5/13,13:20,9364
2017/5/13,13:25,9405
2017/5/13,13:30,9373
2017/5/13,13:35,9374
2017/5/13,13:40,9386
2017/5/13,13:45,9374
2017/5/13,13:50,9357
2017/5/13,13:55,9309
2017/5/13,14:00,9316
2017/5/13,14:05,9314
2017/5/13,14:10,9314
2017/5/13,14:15,9324
2017/5/13,14:20,9312
2017/5/13,14:25,9330
2017/5/13,14:30,9308
2017/5/13,14:35,9298
2017/5/13,14:40,9348
2017/5/13,14:45,9250
2017/5/13,14:50,9218
2017/5/13,14:55,9221
2017/5/13,15:00,9133
2017/5/13,15:05,9154
2017/5/13,15:10,9113
2017/5/13,15:15,9170
2017/5/13,15:20,9206
2017/5/13,15:25,9230
2017/5/13,15:30,9239
2017/5/13,15:35,9249
2017/5/13,15:40,9269
2017/5/13,15:45,9236
2017/5/13,15:50,9209
2017/5/13,15:55,9180
2017/5/13,16:00,9216
2017/5/13,16:05,9190
2017/5/13,16:10,9184
2017/5/13,16:15,9223
2017/5/13,16:20,9197
2017/5/13,16:25,9241
2017/5/13,16:30,9186
2017/5/13,16:35,9236
2017/5/13,16:40,9253
2017/5/13,16:45,9225
2017/5/13,16:50,9199
2017/5/13,16:55,9205
2017/5/13,17:00,9198
2017/5/13,17:05,9192
2017/5/13,17:10,9218
2017/5/13,17:15,9194
2017/5/13,17:20,9164
2017/5/13,17:25,9206
2017/5/13,17:30,9222
2017/5/13,17:35,9256
2017/5/13,17:40,9248
2017/5/13,17:45,9266
2017/5/13,17:50,9261
2017/5/13,17:55,9275
2017/5/13,18:00,9309
2017/5/13,18:05,9307
2017/5/13,18:10,9285
2017/5/13,18:15,9327
2017/5/13,18:20,9304
2017/5/13,18:25,9321
2017/5/13,18:30,9363
2017/5/13,18:35,9400
2017/5/13,18:40,9399
2017/5/13,18:45,9426
2017/5/13,18:50,9460
2017/5/13,18:55,9475
2017/5/13,19:00,9486
2017/5/13,19:05,9495
2017/5/13,19:10,9462
2017/5/13,19:15,9448
2017/5/13,19:20,9418
2017/5/13,19:25,9382
2017/5/13,19:30,9355
2017/5/13,19:35,9363
2017/5/13,19:40,9324
2017/5/13,19:45,9322
2017/5/13,19:50,9289
2017/5/13,19:55,9265
2017/5/13,20:00,9236
2017/5/13,20:05,9183
2017/5/13,20:10,9130
2017/5/13,20:15,9108
2017/5/13,20:20,9046
2017/5/13,20:25,9016
2017/5/13,20:30,9011
2017/5/13,20:35,9009
2017/5/13,20:40,9004
2017/5/13,20:45,8987
2017/5/13,20:50,8945
2017/5/13,20:55,8915
2017/5/13,21:00,8876
2017/5/13,21:05,8822
2017/5/13,21:10,8756
2017/5/13,21:15,8736
2017/5/13,21:20,8621
2017/5/13,21:25,8590
2017/5/13,21:30,8549
2017/5/13,21:35,8504
2017/5/13,21:40,8496
2017/5/13,21:45,8474
2017/5/13,21:50,8436
2017/5/13,21:55,8364
2017/5/13,22:00,8341
2017/5/13,22:05,8260
2017/5/13,22:10,8253
2017/5/13,22:15,8220
2017/5/13,22:20,8186
2017/5/13,22:25,8161
2017/5/13,22:30,8131
2017/5/13,22:35,8056
2017/5/13,22:40,8026
2017/5/13,22:45,7982
2017/5/13,22:50,7937
2017/5/13,22:55,7919
2017/5/13,23:00,7863
2017/5/13,23:05,7880
2017/5/13,23:10,7863
2017/5/13,23:15,7830
2017/5/13,23:20,7804
2017/5/13,23:25,7784
2017/5/13,23:30,7696
2017/5/13,23:35,7666
2017/5/13,23:40,7585
2017/5/13,23:45,7576
2017/5/13,23:50,7527
2017/5/13,23:55,7501
