2017/03/19 23:49 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1777,09:00～10:00,03月18日,07:40,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1546,9:00～10:00,03月18日,07:40

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/03/18,00:00,1497,1488,84
2017/03/18,01:00,1469,1463,83
2017/03/18,02:00,1455,1460,82
2017/03/18,03:00,1454,1449,82
2017/03/18,04:00,1419,1416,80
2017/03/18,05:00,1405,1399,79
2017/03/18,06:00,1428,1427,80
2017/03/18,07:00,1441,1451,81
2017/03/18,08:00,1513,1526,85
2017/03/18,09:00,1517,1546,85
2017/03/18,10:00,1490,1520,84
2017/03/18,11:00,1445,1491,81
2017/03/18,12:00,1369,1428,77
2017/03/18,13:00,1377,1413,78
2017/03/18,14:00,1378,1384,78
2017/03/18,15:00,1387,1357,78
2017/03/18,16:00,1414,1395,80
2017/03/18,17:00,1461,1441,82
2017/03/18,18:00,1526,1519,86
2017/03/18,19:00,1505,1511,85
2017/03/18,20:00,1468,1478,83
2017/03/18,21:00,1419,1439,80
2017/03/18,22:00,1336,1369,75
2017/03/18,23:00,1308,1342,74

最大使用率(%),時間帯
86,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1719,19:00～20:00,03月18日,16:18,22,82

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1412,19:00～20:00,03月18日,16:18

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/03/18,05:05,1416
2017/03/18,05:10,1402
2017/03/18,05:15,1405
2017/03/18,05:20,1394
2017/03/18,05:25,1382
2017/03/18,05:30,1389
2017/03/18,05:35,1406
2017/03/18,05:40,1422
2017/03/18,05:45,1412
2017/03/18,05:50,1407
2017/03/18,05:55,1423
2017/03/18,06:00,1414
2017/03/18,06:05,1434
2017/03/18,06:10,1444
2017/03/18,06:15,1442
2017/03/18,06:20,1431
2017/03/18,06:25,1418
2017/03/18,06:30,1400
2017/03/18,06:35,1420
2017/03/18,06:40,1442
2017/03/18,06:45,1446
2017/03/18,06:50,1446
2017/03/18,06:55,1416
2017/03/18,07:00,1394
2017/03/18,07:05,1400
2017/03/18,07:10,1415
2017/03/18,07:15,1425
2017/03/18,07:20,1433
2017/03/18,07:25,1447
2017/03/18,07:30,1433
2017/03/18,07:35,1444
2017/03/18,07:40,1449
2017/03/18,07:45,1456
2017/03/18,07:50,1480
2017/03/18,07:55,1476
2017/03/18,08:00,1504
2017/03/18,08:05,1502
2017/03/18,08:10,1498
2017/03/18,08:15,1500
2017/03/18,08:20,1511
2017/03/18,08:25,1528
2017/03/18,08:30,1526
2017/03/18,08:35,1517
2017/03/18,08:40,1526
2017/03/18,08:45,1524
2017/03/18,08:50,1519
2017/03/18,08:55,1528
2017/03/18,09:00,1534
2017/03/18,09:05,1538
2017/03/18,09:10,1532
2017/03/18,09:15,1527
2017/03/18,09:20,1533
2017/03/18,09:25,1517
2017/03/18,09:30,1515
2017/03/18,09:35,1529
2017/03/18,09:40,1519
2017/03/18,09:45,1532
2017/03/18,09:50,1508
2017/03/18,09:55,1505
2017/03/18,10:00,1523
2017/03/18,10:05,1519
2017/03/18,10:10,1508
2017/03/18,10:15,1497
2017/03/18,10:20,1489
2017/03/18,10:25,1502
2017/03/18,10:30,1505
2017/03/18,10:35,1505
2017/03/18,10:40,1499
2017/03/18,10:45,1489
2017/03/18,10:50,1469
2017/03/18,10:55,1471
2017/03/18,11:00,1452
2017/03/18,11:05,1461
2017/03/18,11:10,1464
2017/03/18,11:15,1455
2017/03/18,11:20,1432
2017/03/18,11:25,1451
2017/03/18,11:30,1455
2017/03/18,11:35,1463
2017/03/18,11:40,1471
2017/03/18,11:45,1469
2017/03/18,11:50,1453
2017/03/18,11:55,1431
2017/03/18,12:00,1448
2017/03/18,12:05,1437
2017/03/18,12:10,1416
2017/03/18,12:15,1426
2017/03/18,12:20,1393
2017/03/18,12:25,1374
2017/03/18,12:30,1353
2017/03/18,12:35,1351
2017/03/18,12:40,1353
2017/03/18,12:45,1356
2017/03/18,12:50,1380
2017/03/18,12:55,1379
2017/03/18,13:00,1374
2017/03/18,13:05,1391
2017/03/18,13:10,1400
2017/03/18,13:15,1390
2017/03/18,13:20,1403
2017/03/18,13:25,1414
2017/03/18,13:30,1376
2017/03/18,13:35,1393
2017/03/18,13:40,1404
2017/03/18,13:45,1396
2017/03/18,13:50,1392
2017/03/18,13:55,1384
2017/03/18,14:00,1401
2017/03/18,14:05,1409
2017/03/18,14:10,1412
2017/03/18,14:15,1421
2017/03/18,14:20,1399
2017/03/18,14:25,1399
2017/03/18,14:30,1387
2017/03/18,14:35,1407
2017/03/18,14:40,1410
2017/03/18,14:45,1383
2017/03/18,14:50,1389
2017/03/18,14:55,1379
2017/03/18,15:00,1376
2017/03/18,15:05,1386
2017/03/18,15:10,1405
2017/03/18,15:15,1411
2017/03/18,15:20,1396
2017/03/18,15:25,1411
2017/03/18,15:30,1388
2017/03/18,15:35,1400
2017/03/18,15:40,1415
2017/03/18,15:45,1411
2017/03/18,15:50,1410
2017/03/18,15:55,1407
2017/03/18,16:00,1407
2017/03/18,16:05,1415
2017/03/18,16:10,1418
2017/03/18,16:15,1426
2017/03/18,16:20,1417
2017/03/18,16:25,1411
2017/03/18,16:30,1399
2017/03/18,16:35,1407
2017/03/18,16:40,1428
2017/03/18,16:45,1428
2017/03/18,16:50,1453
2017/03/18,16:55,1440
2017/03/18,17:00,1444
2017/03/18,17:05,1443
2017/03/18,17:10,1448
2017/03/18,17:15,1455
2017/03/18,17:20,1445
2017/03/18,17:25,1459
2017/03/18,17:30,1454
2017/03/18,17:35,1475
2017/03/18,17:40,1485
2017/03/18,17:45,1470
2017/03/18,17:50,1481
2017/03/18,17:55,1488
2017/03/18,18:00,1513
2017/03/18,18:05,1497
2017/03/18,18:10,1514
2017/03/18,18:15,1529
2017/03/18,18:20,1535
2017/03/18,18:25,1539
2017/03/18,18:30,1544
2017/03/18,18:35,1547
2017/03/18,18:40,1558
2017/03/18,18:45,1529
2017/03/18,18:50,1531
2017/03/18,18:55,1519
2017/03/18,19:00,1509
2017/03/18,19:05,1524
2017/03/18,19:10,1509
2017/03/18,19:15,1511
2017/03/18,19:20,1505
2017/03/18,19:25,1511
2017/03/18,19:30,1493
2017/03/18,19:35,1512
2017/03/18,19:40,1506
2017/03/18,19:45,1512
2017/03/18,19:50,1504
2017/03/18,19:55,1507
2017/03/18,20:00,1507
2017/03/18,20:05,1492
2017/03/18,20:10,1480
2017/03/18,20:15,1475
2017/03/18,20:20,1472
2017/03/18,20:25,1482
2017/03/18,20:30,1445
2017/03/18,20:35,1456
2017/03/18,20:40,1452
2017/03/18,20:45,1468
2017/03/18,20:50,1462
2017/03/18,20:55,1460
2017/03/18,21:00,1452
2017/03/18,21:05,1450
2017/03/18,21:10,1443
2017/03/18,21:15,1444
2017/03/18,21:20,1420
2017/03/18,21:25,1436
2017/03/18,21:30,1424
2017/03/18,21:35,1429
2017/03/18,21:40,1408
2017/03/18,21:45,1379
2017/03/18,21:50,1402
2017/03/18,21:55,1411
2017/03/18,22:00,1402
2017/03/18,22:05,1362
2017/03/18,22:10,1362
2017/03/18,22:15,1348
2017/03/18,22:20,1347
2017/03/18,22:25,1342
2017/03/18,22:30,1358
2017/03/18,22:35,1349
2017/03/18,22:40,1336
2017/03/18,22:45,1312
2017/03/18,22:50,1303
2017/03/18,22:55,1298
2017/03/18,23:00,1312
2017/03/18,23:05,1347
2017/03/18,23:10,1347
2017/03/18,23:15,1336
2017/03/18,23:20,1311
2017/03/18,23:25,1311
2017/03/18,23:30,1314
2017/03/18,23:35,1314
2017/03/18,23:40,1317
2017/03/18,23:45,1301
2017/03/18,23:50,1277
2017/03/18,23:55,1275
