2017/10/06 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2003,14:00～15:00,10月05日,08:03,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1703,14:00～15:00,10月05日,08:03

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/05,00:00,1236,1226,62
2017/10/05,01:00,1186,1182,59
2017/10/05,02:00,1191,1176,59
2017/10/05,03:00,1224,1199,61
2017/10/05,04:00,1234,1208,62
2017/10/05,05:00,1246,1216,62
2017/10/05,06:00,1298,1252,65
2017/10/05,07:00,1380,1350,69
2017/10/05,08:00,1555,1550,78
2017/10/05,09:00,1675,1685,84
2017/10/05,10:00,1686,1700,84
2017/10/05,11:00,1689,1695,84
2017/10/05,12:00,1563,1568,78
2017/10/05,13:00,1682,1690,84
2017/10/05,14:00,1713,1703,86
2017/10/05,15:00,1679,1689,84
2017/10/05,16:00,1681,1680,84
2017/10/05,17:00,1689,1683,84
2017/10/05,18:00,1677,1660,84
2017/10/05,19:00,1583,1578,79
2017/10/05,20:00,1509,1500,75
2017/10/05,21:00,1445,1432,72
2017/10/05,22:00,1406,1367,70
2017/10/05,23:00,1341,1305,67

最大使用率(%),時間帯
86,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2032,11:00～12:00,10月05日,16:37,17,86

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1739,11:00～12:00,10月05日,16:37

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/05,05:05,1239
2017/10/05,05:10,1245
2017/10/05,05:15,1250
2017/10/05,05:20,1250
2017/10/05,05:25,1251
2017/10/05,05:30,1229
2017/10/05,05:35,1242
2017/10/05,05:40,1250
2017/10/05,05:45,1257
2017/10/05,05:50,1256
2017/10/05,05:55,1263
2017/10/05,06:00,1268
2017/10/05,06:05,1275
2017/10/05,06:10,1289
2017/10/05,06:15,1295
2017/10/05,06:20,1285
2017/10/05,06:25,1283
2017/10/05,06:30,1292
2017/10/05,06:35,1306
2017/10/05,06:40,1317
2017/10/05,06:45,1317
2017/10/05,06:50,1327
2017/10/05,06:55,1326
2017/10/05,07:00,1328
2017/10/05,07:05,1333
2017/10/05,07:10,1342
2017/10/05,07:15,1365
2017/10/05,07:20,1360
2017/10/05,07:25,1383
2017/10/05,07:30,1398
2017/10/05,07:35,1391
2017/10/05,07:40,1401
2017/10/05,07:45,1419
2017/10/05,07:50,1434
2017/10/05,07:55,1439
2017/10/05,08:00,1450
2017/10/05,08:05,1487
2017/10/05,08:10,1498
2017/10/05,08:15,1518
2017/10/05,08:20,1536
2017/10/05,08:25,1548
2017/10/05,08:30,1559
2017/10/05,08:35,1580
2017/10/05,08:40,1601
2017/10/05,08:45,1612
2017/10/05,08:50,1626
2017/10/05,08:55,1648
2017/10/05,09:00,1667
2017/10/05,09:05,1669
2017/10/05,09:10,1661
2017/10/05,09:15,1680
2017/10/05,09:20,1677
2017/10/05,09:25,1683
2017/10/05,09:30,1691
2017/10/05,09:35,1697
2017/10/05,09:40,1694
2017/10/05,09:45,1691
2017/10/05,09:50,1690
2017/10/05,09:55,1687
2017/10/05,10:00,1700
2017/10/05,10:05,1681
2017/10/05,10:10,1680
2017/10/05,10:15,1701
2017/10/05,10:20,1692
2017/10/05,10:25,1707
2017/10/05,10:30,1699
2017/10/05,10:35,1708
2017/10/05,10:40,1709
2017/10/05,10:45,1689
2017/10/05,10:50,1688
2017/10/05,10:55,1696
2017/10/05,11:00,1704
2017/10/05,11:05,1705
2017/10/05,11:10,1704
2017/10/05,11:15,1709
2017/10/05,11:20,1699
2017/10/05,11:25,1706
2017/10/05,11:30,1697
2017/10/05,11:35,1703
2017/10/05,11:40,1699
2017/10/05,11:45,1691
2017/10/05,11:50,1687
2017/10/05,11:55,1677
2017/10/05,12:00,1648
2017/10/05,12:05,1593
2017/10/05,12:10,1580
2017/10/05,12:15,1557
2017/10/05,12:20,1547
2017/10/05,12:25,1561
2017/10/05,12:30,1554
2017/10/05,12:35,1558
2017/10/05,12:40,1554
2017/10/05,12:45,1569
2017/10/05,12:50,1574
2017/10/05,12:55,1585
2017/10/05,13:00,1623
2017/10/05,13:05,1663
2017/10/05,13:10,1660
2017/10/05,13:15,1680
2017/10/05,13:20,1685
2017/10/05,13:25,1693
2017/10/05,13:30,1681
2017/10/05,13:35,1702
2017/10/05,13:40,1709
2017/10/05,13:45,1712
2017/10/05,13:50,1714
2017/10/05,13:55,1710
2017/10/05,14:00,1716
2017/10/05,14:05,1706
2017/10/05,14:10,1714
2017/10/05,14:15,1725
2017/10/05,14:20,1724
2017/10/05,14:25,1725
2017/10/05,14:30,1726
2017/10/05,14:35,1733
2017/10/05,14:40,1729
2017/10/05,14:45,1727
2017/10/05,14:50,1724
2017/10/05,14:55,1709
2017/10/05,15:00,1689
2017/10/05,15:05,1668
2017/10/05,15:10,1657
2017/10/05,15:15,1675
2017/10/05,15:20,1676
2017/10/05,15:25,1682
2017/10/05,15:30,1685
2017/10/05,15:35,1695
2017/10/05,15:40,1695
2017/10/05,15:45,1697
2017/10/05,15:50,1697
2017/10/05,15:55,1695
2017/10/05,16:00,1695
2017/10/05,16:05,1686
2017/10/05,16:10,1691
2017/10/05,16:15,1697
2017/10/05,16:20,1690
2017/10/05,16:25,1695
2017/10/05,16:30,1678
2017/10/05,16:35,1688
2017/10/05,16:40,1683
2017/10/05,16:45,1681
2017/10/05,16:50,1676
2017/10/05,16:55,1661
2017/10/05,17:00,1669
2017/10/05,17:05,1663
2017/10/05,17:10,1667
2017/10/05,17:15,1682
2017/10/05,17:20,1685
2017/10/05,17:25,1688
2017/10/05,17:30,1684
2017/10/05,17:35,1707
2017/10/05,17:40,1721
2017/10/05,17:45,1716
2017/10/05,17:50,1718
2017/10/05,17:55,1708
2017/10/05,18:00,1712
2017/10/05,18:05,1708
2017/10/05,18:10,1697
2017/10/05,18:15,1700
2017/10/05,18:20,1682
2017/10/05,18:25,1691
2017/10/05,18:30,1678
2017/10/05,18:35,1681
2017/10/05,18:40,1682
2017/10/05,18:45,1664
2017/10/05,18:50,1653
2017/10/05,18:55,1631
2017/10/05,19:00,1629
2017/10/05,19:05,1612
2017/10/05,19:10,1605
2017/10/05,19:15,1598
2017/10/05,19:20,1586
2017/10/05,19:25,1579
2017/10/05,19:30,1578
2017/10/05,19:35,1589
2017/10/05,19:40,1576
2017/10/05,19:45,1569
2017/10/05,19:50,1560
2017/10/05,19:55,1561
2017/10/05,20:00,1551
2017/10/05,20:05,1544
2017/10/05,20:10,1529
2017/10/05,20:15,1529
2017/10/05,20:20,1514
2017/10/05,20:25,1507
2017/10/05,20:30,1494
2017/10/05,20:35,1519
2017/10/05,20:40,1508
2017/10/05,20:45,1494
2017/10/05,20:50,1486
2017/10/05,20:55,1481
2017/10/05,21:00,1462
2017/10/05,21:05,1466
2017/10/05,21:10,1459
2017/10/05,21:15,1465
2017/10/05,21:20,1449
2017/10/05,21:25,1448
2017/10/05,21:30,1454
2017/10/05,21:35,1452
2017/10/05,21:40,1434
2017/10/05,21:45,1427
2017/10/05,21:50,1435
2017/10/05,21:55,1403
2017/10/05,22:00,1422
2017/10/05,22:05,1434
2017/10/05,22:10,1423
2017/10/05,22:15,1433
2017/10/05,22:20,1432
2017/10/05,22:25,1420
2017/10/05,22:30,1418
2017/10/05,22:35,1402
2017/10/05,22:40,1399
2017/10/05,22:45,1392
2017/10/05,22:50,1373
2017/10/05,22:55,1356
2017/10/05,23:00,1367
2017/10/05,23:05,1375
2017/10/05,23:10,1365
2017/10/05,23:15,1361
2017/10/05,23:20,1365
2017/10/05,23:25,1350
2017/10/05,23:30,1339
2017/10/05,23:35,1327
2017/10/05,23:40,1326
2017/10/05,23:45,1315
2017/10/05,23:50,1323
2017/10/05,23:55,1324
