2016/10/11 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
457,17:00～18:00,10月10日,4:32,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
371,17:00～18:00,10月10日,4:32

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/10,0:00,257,271,56
2016/10/10,1:00,259,265,57
2016/10/10,2:00,270,284,59
2016/10/10,3:00,285,298,62
2016/10/10,4:00,293,303,64
2016/10/10,5:00,284,299,62
2016/10/10,6:00,267,287,58
2016/10/10,7:00,269,301,59
2016/10/10,8:00,288,316,63
2016/10/10,9:00,307,319,67
2016/10/10,10:00,315,325,69
2016/10/10,11:00,317,330,69
2016/10/10,12:00,304,318,67
2016/10/10,13:00,310,323,68
2016/10/10,14:00,314,327,69
2016/10/10,15:00,316,341,69
2016/10/10,16:00,336,351,73
2016/10/10,17:00,362,371,79
2016/10/10,18:00,361,365,79
2016/10/10,19:00,347,354,76
2016/10/10,20:00,330,337,72
2016/10/10,21:00,314,320,69
2016/10/10,22:00,292,308,64
2016/10/10,23:00,282,296,62

最大使用率(%),時間帯
79,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
480,17:00～18:00,10月11日,4:25,25,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
383,17:00～18:00,10月11日,4:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/10,5:05,290
2016/10/10,5:10,290
2016/10/10,5:15,291
2016/10/10,5:20,290
2016/10/10,5:25,285
2016/10/10,5:30,284
2016/10/10,5:35,281
2016/10/10,5:40,278
2016/10/10,5:45,276
2016/10/10,5:50,275
2016/10/10,5:55,273
2016/10/10,6:00,275
2016/10/10,6:05,274
2016/10/10,6:10,272
2016/10/10,6:15,268
2016/10/10,6:20,266
2016/10/10,6:25,265
2016/10/10,6:30,268
2016/10/10,6:35,265
2016/10/10,6:40,260
2016/10/10,6:45,259
2016/10/10,6:50,259
2016/10/10,6:55,262
2016/10/10,7:00,267
2016/10/10,7:05,267
2016/10/10,7:10,267
2016/10/10,7:15,267
2016/10/10,7:20,269
2016/10/10,7:25,269
2016/10/10,7:30,273
2016/10/10,7:35,275
2016/10/10,7:40,270
2016/10/10,7:45,268
2016/10/10,7:50,270
2016/10/10,7:55,275
2016/10/10,8:00,283
2016/10/10,8:05,287
2016/10/10,8:10,285
2016/10/10,8:15,285
2016/10/10,8:20,284
2016/10/10,8:25,283
2016/10/10,8:30,288
2016/10/10,8:35,294
2016/10/10,8:40,297
2016/10/10,8:45,298
2016/10/10,8:50,299
2016/10/10,8:55,305
2016/10/10,9:00,310
2016/10/10,9:05,308
2016/10/10,9:10,308
2016/10/10,9:15,308
2016/10/10,9:20,308
2016/10/10,9:25,307
2016/10/10,9:30,308
2016/10/10,9:35,309
2016/10/10,9:40,310
2016/10/10,9:45,312
2016/10/10,9:50,313
2016/10/10,9:55,318
2016/10/10,10:00,319
2016/10/10,10:05,320
2016/10/10,10:10,321
2016/10/10,10:15,321
2016/10/10,10:20,320
2016/10/10,10:25,319
2016/10/10,10:30,318
2016/10/10,10:35,317
2016/10/10,10:40,317
2016/10/10,10:45,319
2016/10/10,10:50,321
2016/10/10,10:55,320
2016/10/10,11:00,322
2016/10/10,11:05,323
2016/10/10,11:10,322
2016/10/10,11:15,321
2016/10/10,11:20,320
2016/10/10,11:25,321
2016/10/10,11:30,321
2016/10/10,11:35,320
2016/10/10,11:40,318
2016/10/10,11:45,318
2016/10/10,11:50,317
2016/10/10,11:55,317
2016/10/10,12:00,314
2016/10/10,12:05,309
2016/10/10,12:10,311
2016/10/10,12:15,309
2016/10/10,12:20,309
2016/10/10,12:25,311
2016/10/10,12:30,310
2016/10/10,12:35,309
2016/10/10,12:40,308
2016/10/10,12:45,311
2016/10/10,12:50,307
2016/10/10,12:55,306
2016/10/10,13:00,308
2016/10/10,13:05,309
2016/10/10,13:10,311
2016/10/10,13:15,312
2016/10/10,13:20,313
2016/10/10,13:25,313
2016/10/10,13:30,311
2016/10/10,13:35,313
2016/10/10,13:40,316
2016/10/10,13:45,315
2016/10/10,13:50,314
2016/10/10,13:55,314
2016/10/10,14:00,311
2016/10/10,14:05,313
2016/10/10,14:10,315
2016/10/10,14:15,316
2016/10/10,14:20,317
2016/10/10,14:25,319
2016/10/10,14:30,319
2016/10/10,14:35,319
2016/10/10,14:40,318
2016/10/10,14:45,319
2016/10/10,14:50,319
2016/10/10,14:55,319
2016/10/10,15:00,315
2016/10/10,15:05,314
2016/10/10,15:10,316
2016/10/10,15:15,318
2016/10/10,15:20,318
2016/10/10,15:25,319
2016/10/10,15:30,317
2016/10/10,15:35,318
2016/10/10,15:40,319
2016/10/10,15:45,320
2016/10/10,15:50,319
2016/10/10,15:55,321
2016/10/10,16:00,324
2016/10/10,16:05,326
2016/10/10,16:10,330
2016/10/10,16:15,332
2016/10/10,16:20,333
2016/10/10,16:25,334
2016/10/10,16:30,335
2016/10/10,16:35,338
2016/10/10,16:40,340
2016/10/10,16:45,341
2016/10/10,16:50,344
2016/10/10,16:55,347
2016/10/10,17:00,352
2016/10/10,17:05,356
2016/10/10,17:10,359
2016/10/10,17:15,362
2016/10/10,17:20,364
2016/10/10,17:25,365
2016/10/10,17:30,366
2016/10/10,17:35,366
2016/10/10,17:40,367
2016/10/10,17:45,366
2016/10/10,17:50,366
2016/10/10,17:55,366
2016/10/10,18:00,366
2016/10/10,18:05,365
2016/10/10,18:10,364
2016/10/10,18:15,364
2016/10/10,18:20,363
2016/10/10,18:25,362
2016/10/10,18:30,361
2016/10/10,18:35,362
2016/10/10,18:40,361
2016/10/10,18:45,359
2016/10/10,18:50,357
2016/10/10,18:55,356
2016/10/10,19:00,355
2016/10/10,19:05,353
2016/10/10,19:10,352
2016/10/10,19:15,352
2016/10/10,19:20,350
2016/10/10,19:25,347
2016/10/10,19:30,346
2016/10/10,19:35,344
2016/10/10,19:40,343
2016/10/10,19:45,340
2016/10/10,19:50,340
2016/10/10,19:55,338
2016/10/10,20:00,336
2016/10/10,20:05,335
2016/10/10,20:10,334
2016/10/10,20:15,330
2016/10/10,20:20,330
2016/10/10,20:25,330
2016/10/10,20:30,326
2016/10/10,20:35,326
2016/10/10,20:40,327
2016/10/10,20:45,325
2016/10/10,20:50,324
2016/10/10,20:55,324
2016/10/10,21:00,321
2016/10/10,21:05,323
2016/10/10,21:10,321
2016/10/10,21:15,320
2016/10/10,21:20,318
2016/10/10,21:25,315
2016/10/10,21:30,312
2016/10/10,21:35,311
2016/10/10,21:40,311
2016/10/10,21:45,306
2016/10/10,21:50,304
2016/10/10,21:55,303
2016/10/10,22:00,300
2016/10/10,22:05,298
2016/10/10,22:10,298
2016/10/10,22:15,296
2016/10/10,22:20,294
2016/10/10,22:25,293
2016/10/10,22:30,289
2016/10/10,22:35,289
2016/10/10,22:40,286
2016/10/10,22:45,284
2016/10/10,22:50,282
2016/10/10,22:55,281
2016/10/10,23:00,282
2016/10/10,23:05,284
2016/10/10,23:10,285
2016/10/10,23:15,286
2016/10/10,23:20,283
2016/10/10,23:25,279
2016/10/10,23:30,278
2016/10/10,23:35,276
2016/10/10,23:40,274
2016/10/10,23:45,272
2016/10/10,23:50,272
2016/10/10,23:55,271
