2017/6/17 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
427,19:00～20:00,6月16日,10:31,24,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
344,19:00～20:00,6月16日,10:31

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/6/16,0:00,271,278,63
2017/6/16,1:00,278,284,65
2017/6/16,2:00,291,299,68
2017/6/16,3:00,299,307,70
2017/6/16,4:00,295,301,69
2017/6/16,5:00,288,294,67
2017/6/16,6:00,279,285,65
2017/6/16,7:00,281,288,66
2017/6/16,8:00,288,293,68
2017/6/16,9:00,299,313,70
2017/6/16,10:00,295,320,69
2017/6/16,11:00,308,316,72
2017/6/16,12:00,291,291,68
2017/6/16,13:00,313,316,73
2017/6/16,14:00,316,320,74
2017/6/16,15:00,322,323,76
2017/6/16,16:00,333,337,78
2017/6/16,17:00,329,338,77
2017/6/16,18:00,326,341,76
2017/6/16,19:00,330,344,77
2017/6/16,20:00,322,325,75
2017/6/16,21:00,305,309,71
2017/6/16,22:00,291,295,68
2017/6/16,23:00,286,286,67

最大使用率(%),時間帯
78,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
393,19:00～20:00,6月17日,4:38,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
329,19:00～20:00,6月17日,4:38

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/16,21:35,300
2017/6/16,21:40,299
2017/6/16,21:45,297
2017/6/16,21:50,294
2017/6/16,21:55,294
2017/6/16,22:00,296
2017/6/16,22:05,295
2017/6/16,22:10,294
2017/6/16,22:15,292
2017/6/16,22:20,290
2017/6/16,22:25,288
2017/6/16,22:30,287
2017/6/16,22:35,288
2017/6/16,22:40,286
2017/6/16,22:45,285
2017/6/16,22:50,281
2017/6/16,22:55,281
2017/6/16,23:00,285
2017/6/16,23:05,289
2017/6/16,23:10,288
2017/6/16,23:15,285
2017/6/16,23:20,282
2017/6/16,23:25,279
2017/6/16,23:30,278
2017/6/16,23:35,281
2017/6/16,23:40,280
2017/6/16,23:45,277
2017/6/16,23:50,277
2017/6/16,23:55,271
