2017/7/4 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
466,16:00～17:00,7月3日,4:13,30,77

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
358,16:00～17:00,7月3日,4:13

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/7/3,0:00,251,266,54
2017/7/3,1:00,249,270,53
2017/7/3,2:00,264,283,57
2017/7/3,3:00,276,293,59
2017/7/3,4:00,275,293,59
2017/7/3,5:00,269,280,58
2017/7/3,6:00,270,275,58
2017/7/3,7:00,286,288,61
2017/7/3,8:00,310,311,66
2017/7/3,9:00,321,336,69
2017/7/3,10:00,331,345,71
2017/7/3,11:00,337,351,72
2017/7/3,12:00,322,321,69
2017/7/3,13:00,343,344,74
2017/7/3,14:00,349,341,75
2017/7/3,15:00,347,345,74
2017/7/3,16:00,351,358,75
2017/7/3,17:00,345,351,74
2017/7/3,18:00,344,352,74
2017/7/3,19:00,345,355,74
2017/7/3,20:00,326,336,70
2017/7/3,21:00,309,320,66
2017/7/3,22:00,294,304,63
2017/7/3,23:00,281,291,60

最大使用率(%),時間帯
75,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
431,16:00～17:00,7月4日,14:08,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
361,16:00～17:00,7月4日,14:08

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/7/3,5:05,271
2017/7/3,5:10,272
2017/7/3,5:15,270
2017/7/3,5:20,268
2017/7/3,5:25,266
2017/7/3,5:30,267
2017/7/3,5:35,263
2017/7/3,5:40,262
2017/7/3,5:45,260
2017/7/3,5:50,259
2017/7/3,5:55,259
2017/7/3,6:00,260
2017/7/3,6:05,261
2017/7/3,6:10,263
2017/7/3,6:15,265
2017/7/3,6:20,264
2017/7/3,6:25,266
2017/7/3,6:30,268
2017/7/3,6:35,269
2017/7/3,6:40,271
2017/7/3,6:45,273
2017/7/3,6:50,275
2017/7/3,6:55,275
2017/7/3,7:00,275
2017/7/3,7:05,277
2017/7/3,7:10,277
2017/7/3,7:15,278
2017/7/3,7:20,279
2017/7/3,7:25,281
2017/7/3,7:30,285
2017/7/3,7:35,286
2017/7/3,7:40,289
2017/7/3,7:45,290
2017/7/3,7:50,293
2017/7/3,7:55,294
2017/7/3,8:00,299
2017/7/3,8:05,302
2017/7/3,8:10,304
2017/7/3,8:15,305
2017/7/3,8:20,306
2017/7/3,8:25,306
2017/7/3,8:30,310
2017/7/3,8:35,311
2017/7/3,8:40,311
2017/7/3,8:45,314
2017/7/3,8:50,316
2017/7/3,8:55,317
2017/7/3,9:00,319
2017/7/3,9:05,321
2017/7/3,9:10,320
2017/7/3,9:15,318
2017/7/3,9:20,319
2017/7/3,9:25,318
2017/7/3,9:30,321
2017/7/3,9:35,320
2017/7/3,9:40,322
2017/7/3,9:45,322
2017/7/3,9:50,317
2017/7/3,9:55,320
2017/7/3,10:00,325
2017/7/3,10:05,325
2017/7/3,10:10,325
2017/7/3,10:15,327
2017/7/3,10:20,328
2017/7/3,10:25,329
2017/7/3,10:30,333
2017/7/3,10:35,333
2017/7/3,10:40,333
2017/7/3,10:45,333
2017/7/3,10:50,334
2017/7/3,10:55,331
2017/7/3,11:00,332
2017/7/3,11:05,333
2017/7/3,11:10,334
2017/7/3,11:15,335
2017/7/3,11:20,335
2017/7/3,11:25,333
2017/7/3,11:30,333
2017/7/3,11:35,333
2017/7/3,11:40,335
2017/7/3,11:45,335
2017/7/3,11:50,334
2017/7/3,11:55,332
2017/7/3,12:00,327
2017/7/3,12:05,322
2017/7/3,12:10,321
2017/7/3,12:15,320
2017/7/3,12:20,319
2017/7/3,12:25,320
2017/7/3,12:30,320
2017/7/3,12:35,318
2017/7/3,12:40,321
2017/7/3,12:45,323
2017/7/3,12:50,324
2017/7/3,12:55,327
2017/7/3,13:00,335
2017/7/3,13:05,341
2017/7/3,13:10,342
2017/7/3,13:15,343
2017/7/3,13:20,344
2017/7/3,13:25,345
2017/7/3,13:30,343
2017/7/3,13:35,344
2017/7/3,13:40,345
2017/7/3,13:45,345
2017/7/3,13:50,345
2017/7/3,13:55,344
2017/7/3,14:00,344
2017/7/3,14:05,345
2017/7/3,14:10,345
2017/7/3,14:15,347
2017/7/3,14:20,348
2017/7/3,14:25,348
2017/7/3,14:30,346
2017/7/3,14:35,347
2017/7/3,14:40,348
2017/7/3,14:45,350
2017/7/3,14:50,349
2017/7/3,14:55,347
2017/7/3,15:00,343
2017/7/3,15:05,343
2017/7/3,15:10,342
2017/7/3,15:15,344
2017/7/3,15:20,345
2017/7/3,15:25,346
2017/7/3,15:30,345
2017/7/3,15:35,347
2017/7/3,15:40,348
2017/7/3,15:45,349
2017/7/3,15:50,349
2017/7/3,15:55,349
2017/7/3,16:00,347
2017/7/3,16:05,350
2017/7/3,16:10,351
2017/7/3,16:15,351
2017/7/3,16:20,351
2017/7/3,16:25,349
2017/7/3,16:30,348
2017/7/3,16:35,349
2017/7/3,16:40,348
2017/7/3,16:45,349
2017/7/3,16:50,348
2017/7/3,16:55,347
2017/7/3,17:00,345
2017/7/3,17:05,345
2017/7/3,17:10,344
2017/7/3,17:15,345
2017/7/3,17:20,347
2017/7/3,17:25,347
2017/7/3,17:30,344
2017/7/3,17:35,344
2017/7/3,17:40,343
2017/7/3,17:45,343
2017/7/3,17:50,342
2017/7/3,17:55,341
2017/7/3,18:00,341
2017/7/3,18:05,341
2017/7/3,18:10,341
2017/7/3,18:15,342
2017/7/3,18:20,344
2017/7/3,18:25,344
2017/7/3,18:30,343
2017/7/3,18:35,343
2017/7/3,18:40,344
2017/7/3,18:45,343
2017/7/3,18:50,343
2017/7/3,18:55,344
2017/7/3,19:00,344
2017/7/3,19:05,342
2017/7/3,19:10,343
2017/7/3,19:15,344
2017/7/3,19:20,345
2017/7/3,19:25,346
2017/7/3,19:30,345
2017/7/3,19:35,344
2017/7/3,19:40,343
2017/7/3,19:45,343
2017/7/3,19:50,340
2017/7/3,19:55,338
2017/7/3,20:00,335
2017/7/3,20:05,333
2017/7/3,20:10,329
2017/7/3,20:15,327
2017/7/3,20:20,326
2017/7/3,20:25,324
2017/7/3,20:30,322
2017/7/3,20:35,322
2017/7/3,20:40,322
2017/7/3,20:45,320
2017/7/3,20:50,318
2017/7/3,20:55,317
2017/7/3,21:00,316
2017/7/3,21:05,316
2017/7/3,21:10,314
2017/7/3,21:15,313
2017/7/3,21:20,310
2017/7/3,21:25,309
2017/7/3,21:30,307
2017/7/3,21:35,305
2017/7/3,21:40,303
2017/7/3,21:45,299
2017/7/3,21:50,298
2017/7/3,21:55,296
2017/7/3,22:00,296
2017/7/3,22:05,296
2017/7/3,22:10,296
2017/7/3,22:15,297
2017/7/3,22:20,294
2017/7/3,22:25,293
2017/7/3,22:30,291
2017/7/3,22:35,290
2017/7/3,22:40,288
2017/7/3,22:45,285
2017/7/3,22:50,283
2017/7/3,22:55,282
2017/7/3,23:00,282
2017/7/3,23:05,283
2017/7/3,23:10,281
2017/7/3,23:15,279
2017/7/3,23:20,280
2017/7/3,23:25,279
2017/7/3,23:30,276
2017/7/3,23:35,273
2017/7/3,23:40,273
2017/7/3,23:45,272
2017/7/3,23:50,272
2017/7/3,23:55,271
