2020/02/25 15:15 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13001,09:00～10:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/12/16,00:00,9012,8998,-
2019/12/16,01:00,8927,8882,-
2019/12/16,02:00,9137,9110,-
2019/12/16,03:00,9331,9304,-
2019/12/16,04:00,9476,9491,-
2019/12/16,05:00,9841,9895,-
2019/12/16,06:00,10862,10965,-
2019/12/16,07:00,11758,11915,-
2019/12/16,08:00,12622,12778,-
2019/12/16,09:00,12825,13001,-
2019/12/16,10:00,12363,12607,-
2019/12/16,11:00,12012,12238,-
2019/12/16,12:00,11261,11378,-
2019/12/16,13:00,11622,11738,-
2019/12/16,14:00,11617,11730,-
2019/12/16,15:00,11648,11749,-
2019/12/16,16:00,12119,12365,-
2019/12/16,17:00,12505,12803,-
2019/12/16,18:00,12423,12735,-
2019/12/16,19:00,12054,12347,-
2019/12/16,20:00,11638,11928,-
2019/12/16,21:00,11150,11467,-
2019/12/16,22:00,10578,10972,-
2019/12/16,23:00,10049,10308,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12757,9:00～10:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/12/16,04:50,9537
2019/12/16,04:55,9555
2019/12/16,05:00,9547
2019/12/16,05:05,9650
2019/12/16,05:10,9721
2019/12/16,05:15,9734
2019/12/16,05:20,9751
2019/12/16,05:25,9790
2019/12/16,05:30,9838
2019/12/16,05:35,9931
2019/12/16,05:40,9974
2019/12/16,05:45,10026
2019/12/16,05:50,10018
2019/12/16,05:55,10087
2019/12/16,06:00,10193
2019/12/16,06:05,10392
2019/12/16,06:10,10533
2019/12/16,06:15,10619
2019/12/16,06:20,10729
2019/12/16,06:25,10810
2019/12/16,06:30,10926
2019/12/16,06:35,11060
2019/12/16,06:40,11168
2019/12/16,06:45,11259
2019/12/16,06:50,11300
2019/12/16,06:55,11368
2019/12/16,07:00,11373
2019/12/16,07:05,11432
2019/12/16,07:10,11547
2019/12/16,07:15,11631
2019/12/16,07:20,11636
2019/12/16,07:25,11691
2019/12/16,07:30,11745
2019/12/16,07:35,11883
2019/12/16,07:40,11967
2019/12/16,07:45,12016
2019/12/16,07:50,12062
2019/12/16,07:55,12098
2019/12/16,08:00,12185
2019/12/16,08:05,12322
2019/12/16,08:10,12409
2019/12/16,08:15,12502
2019/12/16,08:20,12564
2019/12/16,08:25,12648
2019/12/16,08:30,12732
2019/12/16,08:35,12769
2019/12/16,08:40,12787
2019/12/16,08:45,12810
2019/12/16,08:50,12835
2019/12/16,08:55,12887
2019/12/16,09:00,12897
2019/12/16,09:05,12955
2019/12/16,09:10,12955
2019/12/16,09:15,12929
2019/12/16,09:20,12901
2019/12/16,09:25,12877
2019/12/16,09:30,12841
2019/12/16,09:35,12819
2019/12/16,09:40,12799
2019/12/16,09:45,12748
2019/12/16,09:50,12696
2019/12/16,09:55,12666
2019/12/16,10:00,12606
2019/12/16,10:05,12495
2019/12/16,10:10,12448
2019/12/16,10:15,12456
2019/12/16,10:20,12420
2019/12/16,10:25,12405
2019/12/16,10:30,12375
2019/12/16,10:35,12339
2019/12/16,10:40,12285
2019/12/16,10:45,12243
2019/12/16,10:50,12189
2019/12/16,10:55,12171
2019/12/16,11:00,12153
2019/12/16,11:05,12128
2019/12/16,11:10,12122
2019/12/16,11:15,12099
2019/12/16,11:20,12050
2019/12/16,11:25,12060
2019/12/16,11:30,12025
2019/12/16,11:35,12007
2019/12/16,11:40,12008
2019/12/16,11:45,11944
2019/12/16,11:50,11883
2019/12/16,11:55,11812
2019/12/16,12:00,11684
2019/12/16,12:05,11475
2019/12/16,12:10,11383
2019/12/16,12:15,11317
2019/12/16,12:20,11261
2019/12/16,12:25,11177
2019/12/16,12:30,11146
2019/12/16,12:35,11120
2019/12/16,12:40,11126
2019/12/16,12:45,11132
2019/12/16,12:50,11187
2019/12/16,12:55,11262
2019/12/16,13:00,11360
2019/12/16,13:05,11535
2019/12/16,13:10,11616
2019/12/16,13:15,11644
2019/12/16,13:20,11668
2019/12/16,13:25,11687
2019/12/16,13:30,11636
2019/12/16,13:35,11659
2019/12/16,13:40,11660
2019/12/16,13:45,11654
2019/12/16,13:50,11637
2019/12/16,13:55,11657
2019/12/16,14:00,11639
2019/12/16,14:05,11639
2019/12/16,14:10,11620
2019/12/16,14:15,11624
2019/12/16,14:20,11612
2019/12/16,14:25,11634
2019/12/16,14:30,11621
2019/12/16,14:35,11622
2019/12/16,14:40,11626
2019/12/16,14:45,11637
2019/12/16,14:50,11599
2019/12/16,14:55,11642
2019/12/16,15:00,11582
2019/12/16,15:05,11525
2019/12/16,15:10,11513
2019/12/16,15:15,11572
2019/12/16,15:20,11609
2019/12/16,15:25,11679
2019/12/16,15:30,11681
2019/12/16,15:35,11684
2019/12/16,15:40,11733
2019/12/16,15:45,11732
2019/12/16,15:50,11738
2019/12/16,15:55,11803
2019/12/16,16:00,11829
2019/12/16,16:05,11869
2019/12/16,16:10,11913
2019/12/16,16:15,11984
2019/12/16,16:20,12037
2019/12/16,16:25,12097
2019/12/16,16:30,12139
2019/12/16,16:35,12208
2019/12/16,16:40,12261
2019/12/16,16:45,12301
2019/12/16,16:50,12345
2019/12/16,16:55,12394
2019/12/16,17:00,12404
2019/12/16,17:05,12430
2019/12/16,17:10,12469
2019/12/16,17:15,12510
2019/12/16,17:20,12506
2019/12/16,17:25,12550
2019/12/16,17:30,12516
2019/12/16,17:35,12537
2019/12/16,17:40,12537
2019/12/16,17:45,12535
2019/12/16,17:50,12541
2019/12/16,17:55,12558
2019/12/16,18:00,12540
2019/12/16,18:05,12496
2019/12/16,18:10,12471
2019/12/16,18:15,12460
2019/12/16,18:20,12453
2019/12/16,18:25,12446
2019/12/16,18:30,12419
2019/12/16,18:35,12421
2019/12/16,18:40,12404
2019/12/16,18:45,12390
2019/12/16,18:50,12349
2019/12/16,18:55,12331
2019/12/16,19:00,12291
2019/12/16,19:05,12231
2019/12/16,19:10,12182
2019/12/16,19:15,12155
2019/12/16,19:20,12092
2019/12/16,19:25,12060
2019/12/16,19:30,12031
2019/12/16,19:35,12041
2019/12/16,19:40,11984
2019/12/16,19:45,11936
2019/12/16,19:50,11913
2019/12/16,19:55,11887
2019/12/16,20:00,11838
2019/12/16,20:05,11785
2019/12/16,20:10,11746
2019/12/16,20:15,11734
2019/12/16,20:20,11682
2019/12/16,20:25,11654
2019/12/16,20:30,11616
2019/12/16,20:35,11599
2019/12/16,20:40,11561
2019/12/16,20:45,11543
2019/12/16,20:50,11508
2019/12/16,20:55,11467
2019/12/16,21:00,11409
2019/12/16,21:05,11387
2019/12/16,21:10,11355
2019/12/16,21:15,11315
2019/12/16,21:20,11258
2019/12/16,21:25,11207
2019/12/16,21:30,11161
2019/12/16,21:35,11117
2019/12/16,21:40,11052
2019/12/16,21:45,10998
2019/12/16,21:50,10920
2019/12/16,21:55,10840
2019/12/16,22:00,10761
2019/12/16,22:05,10801
2019/12/16,22:10,10784
2019/12/16,22:15,10753
2019/12/16,22:20,10705
2019/12/16,22:25,10652
2019/12/16,22:30,10589
2019/12/16,22:35,10511
2019/12/16,22:40,10467
2019/12/16,22:45,10431
2019/12/16,22:50,10319
2019/12/16,22:55,10256
2019/12/16,23:00,10211
2019/12/16,23:05,10242
2019/12/16,23:10,10267
2019/12/16,23:15,10247
2019/12/16,23:20,10159
2019/12/16,23:25,10097
2019/12/16,23:30,10026
2019/12/16,23:35,9986
2019/12/16,23:40,9911
2019/12/16,23:45,9879
2019/12/16,23:50,9806
2019/12/16,23:55,0
