2016/8/27 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
475,11:00～12:00,8月26日,11:39,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
402,11:00～12:00,8月26日,11:39

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/8/26,0:00,281,287,59
2016/8/26,1:00,277,281,58
2016/8/26,2:00,284,287,60
2016/8/26,3:00,300,305,63
2016/8/26,4:00,307,314,65
2016/8/26,5:00,297,304,62
2016/8/26,6:00,297,304,63
2016/8/26,7:00,324,330,68
2016/8/26,8:00,368,376,77
2016/8/26,9:00,391,394,82
2016/8/26,10:00,396,400,83
2016/8/26,11:00,399,402,84
2016/8/26,12:00,372,387,78
2016/8/26,13:00,391,400,82
2016/8/26,14:00,387,395,82
2016/8/26,15:00,380,395,80
2016/8/26,16:00,380,398,80
2016/8/26,17:00,373,390,79
2016/8/26,18:00,374,395,79
2016/8/26,19:00,363,398,76
2016/8/26,20:00,337,378,71
2016/8/26,21:00,315,349,66
2016/8/26,22:00,300,320,63
2016/8/26,23:00,287,303,60

最大使用率(%),時間帯
84,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
436,19:00～20:00,8月27日,8:52,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
372,19:00～20:00,8月27日,8:52

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/26,7:40,337
2016/8/26,7:45,340
2016/8/26,7:50,342
2016/8/26,7:55,344
2016/8/26,8:00,352
2016/8/26,8:05,357
2016/8/26,8:10,360
2016/8/26,8:15,362
2016/8/26,8:20,365
2016/8/26,8:25,368
2016/8/26,8:30,374
2016/8/26,8:35,377
2016/8/26,8:40,378
2016/8/26,8:45,380
2016/8/26,8:50,383
2016/8/26,8:55,385
2016/8/26,9:00,386
2016/8/26,9:05,392
2016/8/26,9:10,393
2016/8/26,9:15,394
2016/8/26,9:20,394
2016/8/26,9:25,394
2016/8/26,9:30,394
2016/8/26,9:35,393
2016/8/26,9:40,391
2016/8/26,9:45,392
2016/8/26,9:50,394
2016/8/26,9:55,395
2016/8/26,10:00,393
2016/8/26,10:05,392
2016/8/26,10:10,393
2016/8/26,10:15,396
2016/8/26,10:20,399
2016/8/26,10:25,401
2016/8/26,10:30,402
2016/8/26,10:35,402
2016/8/26,10:40,402
2016/8/26,10:45,402
2016/8/26,10:50,400
2016/8/26,10:55,400
2016/8/26,11:00,403
2016/8/26,11:05,404
2016/8/26,11:10,402
2016/8/26,11:15,402
2016/8/26,11:20,403
2016/8/26,11:25,402
2016/8/26,11:30,401
2016/8/26,11:35,399
2016/8/26,11:40,398
2016/8/26,11:45,396
2016/8/26,11:50,394
2016/8/26,11:55,392
2016/8/26,12:00,385
2016/8/26,12:05,379
2016/8/26,12:10,377
2016/8/26,12:15,375
2016/8/26,12:20,372
2016/8/26,12:25,371
2016/8/26,12:30,372
2016/8/26,12:35,372
2016/8/26,12:40,372
2016/8/26,12:45,374
2016/8/26,12:50,374
2016/8/26,12:55,376
2016/8/26,13:00,385
2016/8/26,13:05,387
2016/8/26,13:10,390
2016/8/26,13:15,392
2016/8/26,13:20,393
2016/8/26,13:25,393
2016/8/26,13:30,393
2016/8/26,13:35,394
2016/8/26,13:40,395
2016/8/26,13:45,393
2016/8/26,13:50,392
2016/8/26,13:55,392
2016/8/26,14:00,390
2016/8/26,14:05,389
2016/8/26,14:10,388
2016/8/26,14:15,388
2016/8/26,14:20,388
2016/8/26,14:25,388
2016/8/26,14:30,386
2016/8/26,14:35,387
2016/8/26,14:40,387
2016/8/26,14:45,387
2016/8/26,14:50,387
2016/8/26,14:55,385
2016/8/26,15:00,382
2016/8/26,15:05,379
2016/8/26,15:10,379
2016/8/26,15:15,381
2016/8/26,15:20,382
2016/8/26,15:25,383
2016/8/26,15:30,382
2016/8/26,15:35,382
2016/8/26,15:40,381
2016/8/26,15:45,381
2016/8/26,15:50,381
2016/8/26,15:55,383
2016/8/26,16:00,383
2016/8/26,16:05,383
2016/8/26,16:10,383
2016/8/26,16:15,383
2016/8/26,16:20,384
2016/8/26,16:25,383
2016/8/26,16:30,382
2016/8/26,16:35,381
2016/8/26,16:40,381
2016/8/26,16:45,381
2016/8/26,16:50,379
2016/8/26,16:55,378
2016/8/26,17:00,376
2016/8/26,17:05,376
2016/8/26,17:10,376
2016/8/26,17:15,376
2016/8/26,17:20,377
2016/8/26,17:25,377
2016/8/26,17:30,375
2016/8/26,17:35,373
2016/8/26,17:40,374
2016/8/26,17:45,373
2016/8/26,17:50,373
2016/8/26,17:55,372
2016/8/26,18:00,371
2016/8/26,18:05,370
2016/8/26,18:10,371
2016/8/26,18:15,372
2016/8/26,18:20,374
2016/8/26,18:25,375
2016/8/26,18:30,376
2016/8/26,18:35,379
2016/8/26,18:40,381
2016/8/26,18:45,380
2016/8/26,18:50,379
2016/8/26,18:55,379
2016/8/26,19:00,375
2016/8/26,19:05,374
2016/8/26,19:10,371
2016/8/26,19:15,367
2016/8/26,19:20,365
2016/8/26,19:25,365
2016/8/26,19:30,362
2016/8/26,19:35,359
2016/8/26,19:40,358
2016/8/26,19:45,355
2016/8/26,19:50,353
2016/8/26,19:55,351
2016/8/26,20:00,349
2016/8/26,20:05,348
2016/8/26,20:10,345
2016/8/26,20:15,342
2016/8/26,20:20,339
2016/8/26,20:25,338
2016/8/26,20:30,336
2016/8/26,20:35,335
2016/8/26,20:40,334
2016/8/26,20:45,331
2016/8/26,20:50,329
2016/8/26,20:55,327
2016/8/26,21:00,325
2016/8/26,21:05,324
2016/8/26,21:10,321
2016/8/26,21:15,319
2016/8/26,21:20,317
2016/8/26,21:25,317
2016/8/26,21:30,313
2016/8/26,21:35,314
2016/8/26,21:40,314
2016/8/26,21:45,311
2016/8/26,21:50,309
2016/8/26,21:55,306
2016/8/26,22:00,309
2016/8/26,22:05,312
2016/8/26,22:10,310
2016/8/26,22:15,309
2016/8/26,22:20,306
2016/8/26,22:25,303
2016/8/26,22:30,299
2016/8/26,22:35,298
2016/8/26,22:40,295
2016/8/26,22:45,294
2016/8/26,22:50,295
2016/8/26,22:55,291
2016/8/26,23:00,289
2016/8/26,23:05,290
2016/8/26,23:10,293
2016/8/26,23:15,292
2016/8/26,23:20,290
2016/8/26,23:25,287
2016/8/26,23:30,288
2016/8/26,23:35,287
2016/8/26,23:40,286
2016/8/26,23:45,284
2016/8/26,23:50,279
2016/8/26,23:55,276
