2017/5/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1865,19:00～20:00,5/21,9:30,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1572,19:00～20:00,5/21,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/5/21,0:00,1212,1252,64
2017/5/21,1:00,1156,1202,61
2017/5/21,2:00,1196,1243,64
2017/5/21,3:00,1254,1303,67
2017/5/21,4:00,1248,1296,66
2017/5/21,5:00,1177,1216,63
2017/5/21,6:00,1134,1184,60
2017/5/21,7:00,1158,1204,62
2017/5/21,8:00,1224,1273,65
2017/5/21,9:00,1301,1354,69
2017/5/21,10:00,1357,1406,72
2017/5/21,11:00,1389,1446,74
2017/5/21,12:00,1400,1455,75
2017/5/21,13:00,1406,1453,75
2017/5/21,14:00,1408,1454,75
2017/5/21,15:00,1433,1463,76
2017/5/21,16:00,1463,1483,78
2017/5/21,17:00,1491,1515,79
2017/5/21,18:00,1524,1534,81
2017/5/21,19:00,1548,1572,83
2017/5/21,20:00,1495,1514,80
2017/5/21,21:00,1419,1435,76
2017/5/21,22:00,1346,1346,72
2017/5/21,23:00,1278,1274,68

最大使用率(%),時間帯
83,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2111,14:00～15:00,5/21,18:30,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1819,14:00～15:00,5/21,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/21,5:00,1215
2017/5/21,5:05,1205
2017/5/21,5:10,1209
2017/5/21,5:15,1197
2017/5/21,5:20,1194
2017/5/21,5:25,1176
2017/5/21,5:30,1172
2017/5/21,5:35,1164
2017/5/21,5:40,1156
2017/5/21,5:45,1164
2017/5/21,5:50,1145
2017/5/21,5:55,1129
2017/5/21,6:00,1128
2017/5/21,6:05,1133
2017/5/21,6:10,1120
2017/5/21,6:15,1134
2017/5/21,6:20,1142
2017/5/21,6:25,1142
2017/5/21,6:30,1128
2017/5/21,6:35,1137
2017/5/21,6:40,1129
2017/5/21,6:45,1135
2017/5/21,6:50,1140
2017/5/21,6:55,1143
2017/5/21,7:00,1133
2017/5/21,7:05,1119
2017/5/21,7:10,1144
2017/5/21,7:15,1155
2017/5/21,7:20,1150
2017/5/21,7:25,1150
2017/5/21,7:30,1142
2017/5/21,7:35,1159
2017/5/21,7:40,1176
2017/5/21,7:45,1191
2017/5/21,7:50,1188
2017/5/21,7:55,1188
2017/5/21,8:00,1195
2017/5/21,8:05,1197
2017/5/21,8:10,1203
2017/5/21,8:15,1207
2017/5/21,8:20,1209
2017/5/21,8:25,1218
2017/5/21,8:30,1239
2017/5/21,8:35,1250
2017/5/21,8:40,1235
2017/5/21,8:45,1234
2017/5/21,8:50,1250
2017/5/21,8:55,1253
2017/5/21,9:00,1260
2017/5/21,9:05,1284
2017/5/21,9:10,1293
2017/5/21,9:15,1279
2017/5/21,9:20,1281
2017/5/21,9:25,1294
2017/5/21,9:30,1306
2017/5/21,9:35,1320
2017/5/21,9:40,1321
2017/5/21,9:45,1318
2017/5/21,9:50,1319
2017/5/21,9:55,1337
2017/5/21,10:00,1344
2017/5/21,10:05,1343
2017/5/21,10:10,1350
2017/5/21,10:15,1354
2017/5/21,10:20,1362
2017/5/21,10:25,1361
2017/5/21,10:30,1355
2017/5/21,10:35,1353
2017/5/21,10:40,1346
2017/5/21,10:45,1364
2017/5/21,10:50,1373
2017/5/21,10:55,1375
2017/5/21,11:00,1387
2017/5/21,11:05,1384
2017/5/21,11:10,1386
2017/5/21,11:15,1389
2017/5/21,11:20,1397
2017/5/21,11:25,1392
2017/5/21,11:30,1378
2017/5/21,11:35,1380
2017/5/21,11:40,1379
2017/5/21,11:45,1386
2017/5/21,11:50,1400
2017/5/21,11:55,1410
2017/5/21,12:00,1413
2017/5/21,12:05,1412
2017/5/21,12:10,1405
2017/5/21,12:15,1406
2017/5/21,12:20,1399
2017/5/21,12:25,1397
2017/5/21,12:30,1387
2017/5/21,12:35,1397
2017/5/21,12:40,1402
2017/5/21,12:45,1390
2017/5/21,12:50,1400
2017/5/21,12:55,1394
2017/5/21,13:00,1396
2017/5/21,13:05,1398
2017/5/21,13:10,1403
2017/5/21,13:15,1401
2017/5/21,13:20,1399
2017/5/21,13:25,1401
2017/5/21,13:30,1411
2017/5/21,13:35,1417
2017/5/21,13:40,1406
2017/5/21,13:45,1408
2017/5/21,13:50,1414
2017/5/21,13:55,1421
2017/5/21,14:00,1422
2017/5/21,14:05,1412
2017/5/21,14:10,1401
2017/5/21,14:15,1388
2017/5/21,14:20,1397
2017/5/21,14:25,1416
2017/5/21,14:30,1420
2017/5/21,14:35,1414
2017/5/21,14:40,1403
2017/5/21,14:45,1404
2017/5/21,14:50,1407
2017/5/21,14:55,1414
2017/5/21,15:00,1418
2017/5/21,15:05,1421
2017/5/21,15:10,1428
2017/5/21,15:15,1430
2017/5/21,15:20,1433
2017/5/21,15:25,1445
2017/5/21,15:30,1439
2017/5/21,15:35,1433
2017/5/21,15:40,1443
2017/5/21,15:45,1441
2017/5/21,15:50,1434
2017/5/21,15:55,1434
2017/5/21,16:00,1442
2017/5/21,16:05,1460
2017/5/21,16:10,1453
2017/5/21,16:15,1456
2017/5/21,16:20,1459
2017/5/21,16:25,1461
2017/5/21,16:30,1476
2017/5/21,16:35,1481
2017/5/21,16:40,1456
2017/5/21,16:45,1464
2017/5/21,16:50,1475
2017/5/21,16:55,1477
2017/5/21,17:00,1482
2017/5/21,17:05,1487
2017/5/21,17:10,1486
2017/5/21,17:15,1486
2017/5/21,17:20,1485
2017/5/21,17:25,1481
2017/5/21,17:30,1484
2017/5/21,17:35,1491
2017/5/21,17:40,1496
2017/5/21,17:45,1512
2017/5/21,17:50,1502
2017/5/21,17:55,1497
2017/5/21,18:00,1506
2017/5/21,18:05,1518
2017/5/21,18:10,1521
2017/5/21,18:15,1531
2017/5/21,18:20,1520
2017/5/21,18:25,1508
2017/5/21,18:30,1504
2017/5/21,18:35,1519
2017/5/21,18:40,1528
2017/5/21,18:45,1540
2017/5/21,18:50,1542
2017/5/21,18:55,1552
2017/5/21,19:00,1554
2017/5/21,19:05,1554
2017/5/21,19:10,1550
2017/5/21,19:15,1544
2017/5/21,19:20,1550
2017/5/21,19:25,1552
2017/5/21,19:30,1553
2017/5/21,19:35,1553
2017/5/21,19:40,1537
2017/5/21,19:45,1532
2017/5/21,19:50,1544
2017/5/21,19:55,1547
2017/5/21,20:00,1531
2017/5/21,20:05,1520
2017/5/21,20:10,1512
2017/5/21,20:15,1504
2017/5/21,20:20,1498
2017/5/21,20:25,1492
2017/5/21,20:30,1485
2017/5/21,20:35,1487
2017/5/21,20:40,1482
2017/5/21,20:45,1475
2017/5/21,20:50,1477
2017/5/21,20:55,1474
2017/5/21,21:00,1474
2017/5/21,21:05,1453
2017/5/21,21:10,1444
2017/5/21,21:15,1434
2017/5/21,21:20,1426
2017/5/21,21:25,1421
2017/5/21,21:30,1415
2017/5/21,21:35,1393
2017/5/21,21:40,1391
2017/5/21,21:45,1385
2017/5/21,21:50,1396
2017/5/21,21:55,1391
2017/5/21,22:00,1390
2017/5/21,22:05,1377
2017/5/21,22:10,1358
2017/5/21,22:15,1359
2017/5/21,22:20,1356
2017/5/21,22:25,1346
2017/5/21,22:30,1333
2017/5/21,22:35,1333
2017/5/21,22:40,1328
2017/5/21,22:45,1330
2017/5/21,22:50,1319
2017/5/21,22:55,1324
2017/5/21,23:00,1300
2017/5/21,23:05,1305
2017/5/21,23:10,1301
2017/5/21,23:15,1296
2017/5/21,23:20,1302
2017/5/21,23:25,1296
2017/5/21,23:30,1278
2017/5/21,23:35,1268
2017/5/21,23:40,1261
2017/5/21,23:45,1254
2017/5/21,23:50,1250
2017/5/21,23:55,1220
