2020/12/15 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,11:00～12:00,12月14日,18:43,61,61

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/14,04:35,68,0
2020/12/14,04:40,68,0
2020/12/14,04:45,68,0
2020/12/14,04:50,68,0
2020/12/14,04:55,68,0
2020/12/14,05:00,68,0
2020/12/14,05:05,68,0
2020/12/14,05:10,68,0
2020/12/14,05:15,68,0
2020/12/14,05:20,68,0
2020/12/14,05:25,68,0
2020/12/14,05:30,68,0
2020/12/14,05:35,68,0
2020/12/14,05:40,67,0
2020/12/14,05:45,67,0
2020/12/14,05:50,67,0
2020/12/14,05:55,67,0
2020/12/14,06:00,67,0
2020/12/14,06:05,68,0
2020/12/14,06:10,68,0
2020/12/14,06:15,68,0
2020/12/14,06:20,68,0
2020/12/14,06:25,69,0
2020/12/14,06:30,69,0
2020/12/14,06:35,70,0
2020/12/14,06:40,70,0
2020/12/14,06:45,71,0
2020/12/14,06:50,71,0
2020/12/14,06:55,72,0
2020/12/14,07:00,73,0
2020/12/14,07:05,73,0
2020/12/14,07:10,74,0
2020/12/14,07:15,74,0
2020/12/14,07:20,74,0
2020/12/14,07:25,74,0
2020/12/14,07:30,74,0
2020/12/14,07:35,75,0
2020/12/14,07:40,75,0
2020/12/14,07:45,75,1
2020/12/14,07:50,75,1
2020/12/14,07:55,76,1
2020/12/14,08:00,76,1
2020/12/14,08:05,78,1
2020/12/14,08:10,79,1
2020/12/14,08:15,79,1
2020/12/14,08:20,80,1
2020/12/14,08:25,80,1
2020/12/14,08:30,81,1
2020/12/14,08:35,81,1
2020/12/14,08:40,82,1
2020/12/14,08:45,83,1
2020/12/14,08:50,83,1
2020/12/14,08:55,84,1
2020/12/14,09:00,84,1
2020/12/14,09:05,85,1
2020/12/14,09:10,85,1
2020/12/14,09:15,85,1
2020/12/14,09:20,85,1
2020/12/14,09:25,85,2
2020/12/14,09:30,84,2
2020/12/14,09:35,86,2
2020/12/14,09:40,86,2
2020/12/14,09:45,86,2
2020/12/14,09:50,86,2
2020/12/14,09:55,86,4
2020/12/14,10:00,86,4
2020/12/14,10:05,86,3
2020/12/14,10:10,86,3
2020/12/14,10:15,87,2
2020/12/14,10:20,87,2
2020/12/14,10:25,87,1
2020/12/14,10:30,86,1
2020/12/14,10:35,89,2
2020/12/14,10:40,87,2
2020/12/14,10:45,84,7
2020/12/14,10:50,83,7
2020/12/14,10:55,83,9
2020/12/14,11:00,83,9
2020/12/14,11:05,89,12
2020/12/14,11:10,89,12
2020/12/14,11:15,88,12
2020/12/14,11:20,87,12
2020/12/14,11:25,87,13
2020/12/14,11:30,88,13
2020/12/14,11:35,83,9
2020/12/14,11:40,86,9
2020/12/14,11:45,88,6
2020/12/14,11:50,89,6
2020/12/14,11:55,88,3
2020/12/14,12:00,88,3
2020/12/14,12:05,85,4
2020/12/14,12:10,85,4
2020/12/14,12:15,85,2
2020/12/14,12:20,84,2
2020/12/14,12:25,84,2
2020/12/14,12:30,84,2
2020/12/14,12:35,83,2
2020/12/14,12:40,83,2
2020/12/14,12:45,83,2
2020/12/14,12:50,82,2
2020/12/14,12:55,82,2
2020/12/14,13:00,83,2
2020/12/14,13:05,84,2
2020/12/14,13:10,85,2
2020/12/14,13:15,85,2
2020/12/14,13:20,84,2
2020/12/14,13:25,84,2
2020/12/14,13:30,84,2
2020/12/14,13:35,84,2
2020/12/14,13:40,84,2
2020/12/14,13:45,84,2
2020/12/14,13:50,84,2
2020/12/14,13:55,84,2
2020/12/14,14:00,82,2
2020/12/14,14:05,84,4
2020/12/14,14:10,83,4
2020/12/14,14:15,84,7
2020/12/14,14:20,85,7
2020/12/14,14:25,86,7
2020/12/14,14:30,86,7
2020/12/14,14:35,86,6
2020/12/14,14:40,86,6
2020/12/14,14:45,87,6
2020/12/14,14:50,87,6
2020/12/14,14:55,87,5
2020/12/14,15:00,87,5
2020/12/14,15:05,85,4
2020/12/14,15:10,85,4
2020/12/14,15:15,85,2
2020/12/14,15:20,86,2
2020/12/14,15:25,86,3
2020/12/14,15:30,86,3
2020/12/14,15:35,86,3
2020/12/14,15:40,86,3
2020/12/14,15:45,86,2
2020/12/14,15:50,87,2
2020/12/14,15:55,87,1
2020/12/14,16:00,87,1
2020/12/14,16:05,86,1
2020/12/14,16:10,87,1
2020/12/14,16:15,87,1
2020/12/14,16:20,87,1
2020/12/14,16:25,87,1
2020/12/14,16:30,88,1
2020/12/14,16:35,88,1
2020/12/14,16:40,88,1
2020/12/14,16:45,88,1
2020/12/14,16:50,88,1
2020/12/14,16:55,88,1
2020/12/14,17:00,89,1
2020/12/14,17:05,88,1
2020/12/14,17:10,89,1
2020/12/14,17:15,89,0
2020/12/14,17:20,89,0
2020/12/14,17:25,89,0
2020/12/14,17:30,90,0
2020/12/14,17:35,90,0
2020/12/14,17:40,91,0
2020/12/14,17:45,91,0
2020/12/14,17:50,91,0
2020/12/14,17:55,91,0
2020/12/14,18:00,92,0
2020/12/14,18:05,92,0
2020/12/14,18:10,92,0
2020/12/14,18:15,92,0
2020/12/14,18:20,92,0
2020/12/14,18:25,92,0
2020/12/14,18:30,92,0
2020/12/14,18:35,92,0
2020/12/14,18:40,92,0
2020/12/14,18:45,92,0
2020/12/14,18:50,92,0
2020/12/14,18:55,92,0
2020/12/14,19:00,92,0
2020/12/14,19:05,91,0
2020/12/14,19:10,91,0
2020/12/14,19:15,91,0
2020/12/14,19:20,91,0
2020/12/14,19:25,90,0
2020/12/14,19:30,90,0
2020/12/14,19:35,90,0
2020/12/14,19:40,90,0
2020/12/14,19:45,89,0
2020/12/14,19:50,89,0
2020/12/14,19:55,89,0
2020/12/14,20:00,89,0
2020/12/14,20:05,88,0
2020/12/14,20:10,88,0
2020/12/14,20:15,88,0
2020/12/14,20:20,87,0
2020/12/14,20:25,87,0
2020/12/14,20:30,87,0
2020/12/14,20:35,87,0
2020/12/14,20:40,87,0
2020/12/14,20:45,86,0
2020/12/14,20:50,86,0
2020/12/14,20:55,86,0
2020/12/14,21:00,85,0
2020/12/14,21:05,85,0
2020/12/14,21:10,84,0
2020/12/14,21:15,84,0
2020/12/14,21:20,83,0
2020/12/14,21:25,83,0
2020/12/14,21:30,83,0
2020/12/14,21:35,82,0
2020/12/14,21:40,82,0
2020/12/14,21:45,82,0
2020/12/14,21:50,81,0
2020/12/14,21:55,81,0
2020/12/14,22:00,80,0
2020/12/14,22:05,79,0
2020/12/14,22:10,79,0
2020/12/14,22:15,78,0
2020/12/14,22:20,77,0
2020/12/14,22:25,77,0
2020/12/14,22:30,76,0
2020/12/14,22:35,76,0
2020/12/14,22:40,75,0
2020/12/14,22:45,75,0
2020/12/14,22:50,75,0
2020/12/14,22:55,74,0
2020/12/14,23:00,73,0
2020/12/14,23:05,74,0
2020/12/14,23:10,73,0
2020/12/14,23:15,73,0
2020/12/14,23:20,72,0
2020/12/14,23:25,72,0
2020/12/14,23:30,71,0
2020/12/14,23:35,71,0
2020/12/14,23:40,70,0
2020/12/14,23:45,70,0
2020/12/14,23:50,70,0
2020/12/14,23:55,69,0
