2018/7/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2401,18:00～19:00,7/29,9:30,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1952,18:00～19:00,7/29,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/7/29,0:00,1458,1487,60
2018/7/29,1:00,1373,1392,57
2018/7/29,2:00,1359,1373,56
2018/7/29,3:00,1373,1382,57
2018/7/29,4:00,1350,1355,56
2018/7/29,5:00,1309,1332,54
2018/7/29,6:00,1299,1333,54
2018/7/29,7:00,1357,1415,56
2018/7/29,8:00,1497,1546,62
2018/7/29,9:00,1647,1686,68
2018/7/29,10:00,1746,1731,72
2018/7/29,11:00,1737,1769,72
2018/7/29,12:00,1767,1827,73
2018/7/29,13:00,1838,1848,76
2018/7/29,14:00,1800,1874,74
2018/7/29,15:00,1807,1881,75
2018/7/29,16:00,1824,1906,75
2018/7/29,17:00,1870,1933,77
2018/7/29,18:00,1880,1952,78
2018/7/29,19:00,1883,1951,78
2018/7/29,20:00,1814,1925,75
2018/7/29,21:00,1724,1847,71
2018/7/29,22:00,1625,1728,67
2018/7/29,23:00,1530,1607,63

最大使用率(%),時間帯
78,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
3113,14:00～15:00,7/29,18:30,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2712,14:00～15:00,7/29,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/29,9:05,1615
2018/7/29,9:10,1614
2018/7/29,9:15,1611
2018/7/29,9:20,1626
2018/7/29,9:25,1644
2018/7/29,9:30,1649
2018/7/29,9:35,1663
2018/7/29,9:40,1669
2018/7/29,9:45,1681
2018/7/29,9:50,1692
2018/7/29,9:55,1702
2018/7/29,10:00,1708
2018/7/29,10:05,1723
2018/7/29,10:10,1730
2018/7/29,10:15,1740
2018/7/29,10:20,1743
2018/7/29,10:25,1752
2018/7/29,10:30,1752
2018/7/29,10:35,1755
2018/7/29,10:40,1762
2018/7/29,10:45,1767
2018/7/29,10:50,1760
2018/7/29,10:55,1763
2018/7/29,11:00,1745
2018/7/29,11:05,1739
2018/7/29,11:10,1737
2018/7/29,11:15,1743
2018/7/29,11:20,1748
2018/7/29,11:25,1738
2018/7/29,11:30,1734
2018/7/29,11:35,1735
2018/7/29,11:40,1736
2018/7/29,11:45,1720
2018/7/29,11:50,1733
2018/7/29,11:55,1739
2018/7/29,12:00,1745
2018/7/29,12:05,1740
2018/7/29,12:10,1734
2018/7/29,12:15,1727
2018/7/29,12:20,1777
2018/7/29,12:25,1777
2018/7/29,12:30,1782
2018/7/29,12:35,1783
2018/7/29,12:40,1774
2018/7/29,12:45,1765
2018/7/29,12:50,1795
2018/7/29,12:55,1802
2018/7/29,13:00,1810
2018/7/29,13:05,1819
2018/7/29,13:10,1832
2018/7/29,13:15,1840
2018/7/29,13:20,1850
2018/7/29,13:25,1851
2018/7/29,13:30,1856
2018/7/29,13:35,1849
2018/7/29,13:40,1844
2018/7/29,13:45,1847
2018/7/29,13:50,1835
2018/7/29,13:55,1823
2018/7/29,14:00,1818
2018/7/29,14:05,1818
2018/7/29,14:10,1818
2018/7/29,14:15,1805
2018/7/29,14:20,1806
2018/7/29,14:25,1798
2018/7/29,14:30,1788
2018/7/29,14:35,1787
2018/7/29,14:40,1781
2018/7/29,14:45,1774
2018/7/29,14:50,1808
2018/7/29,14:55,1799
2018/7/29,15:00,1797
2018/7/29,15:05,1795
2018/7/29,15:10,1798
2018/7/29,15:15,1786
2018/7/29,15:20,1816
2018/7/29,15:25,1821
2018/7/29,15:30,1813
2018/7/29,15:35,1822
2018/7/29,15:40,1806
2018/7/29,15:45,1799
2018/7/29,15:50,1813
2018/7/29,15:55,1818
2018/7/29,16:00,1808
2018/7/29,16:05,1810
2018/7/29,16:10,1806
2018/7/29,16:15,1809
2018/7/29,16:20,1824
2018/7/29,16:25,1827
2018/7/29,16:30,1832
2018/7/29,16:35,1840
2018/7/29,16:40,1829
2018/7/29,16:45,1813
2018/7/29,16:50,1844
2018/7/29,16:55,1844
2018/7/29,17:00,1847
2018/7/29,17:05,1847
2018/7/29,17:10,1853
2018/7/29,17:15,1849
2018/7/29,17:20,1871
2018/7/29,17:25,1878
2018/7/29,17:30,1871
2018/7/29,17:35,1885
2018/7/29,17:40,1881
2018/7/29,17:45,1888
2018/7/29,17:50,1888
2018/7/29,17:55,1885
2018/7/29,18:00,1881
2018/7/29,18:05,1881
2018/7/29,18:10,1880
2018/7/29,18:15,1875
2018/7/29,18:20,1886
2018/7/29,18:25,1883
2018/7/29,18:30,1879
2018/7/29,18:35,1884
2018/7/29,18:40,1885
2018/7/29,18:45,1881
2018/7/29,18:50,1874
2018/7/29,18:55,1869
2018/7/29,19:00,1880
2018/7/29,19:05,1890
2018/7/29,19:10,1895
2018/7/29,19:15,1878
2018/7/29,19:20,1888
2018/7/29,19:25,1892
2018/7/29,19:30,1891
2018/7/29,19:35,1893
2018/7/29,19:40,1885
2018/7/29,19:45,1874
2018/7/29,19:50,1867
2018/7/29,19:55,1861
2018/7/29,20:00,1865
2018/7/29,20:05,1856
2018/7/29,20:10,1833
2018/7/29,20:15,1828
2018/7/29,20:20,1819
2018/7/29,20:25,1816
2018/7/29,20:30,1809
2018/7/29,20:35,1803
2018/7/29,20:40,1794
2018/7/29,20:45,1787
2018/7/29,20:50,1784
2018/7/29,20:55,1776
2018/7/29,21:00,1776
2018/7/29,21:05,1764
2018/7/29,21:10,1751
2018/7/29,21:15,1749
2018/7/29,21:20,1729
2018/7/29,21:25,1729
2018/7/29,21:30,1725
2018/7/29,21:35,1705
2018/7/29,21:40,1698
2018/7/29,21:45,1697
2018/7/29,21:50,1689
2018/7/29,21:55,1677
2018/7/29,22:00,1672
2018/7/29,22:05,1657
2018/7/29,22:10,1651
2018/7/29,22:15,1643
2018/7/29,22:20,1635
2018/7/29,22:25,1627
2018/7/29,22:30,1610
2018/7/29,22:35,1612
2018/7/29,22:40,1614
2018/7/29,22:45,1605
2018/7/29,22:50,1592
2018/7/29,22:55,1581
2018/7/29,23:00,1578
2018/7/29,23:05,1579
2018/7/29,23:10,1570
2018/7/29,23:15,1554
2018/7/29,23:20,1542
2018/7/29,23:25,1538
2018/7/29,23:30,1522
2018/7/29,23:35,1519
2018/7/29,23:40,1504
2018/7/29,23:45,1494
2018/7/29,23:50,1486
2018/7/29,23:55,1471
