2016/10/14 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
470,17:00～18:00,10月13日,4:24,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
397,17:00～18:00,10月13日,4:24

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/13,0:00,282,286,60
2016/10/13,1:00,282,280,60
2016/10/13,2:00,297,294,63
2016/10/13,3:00,311,314,66
2016/10/13,4:00,323,324,69
2016/10/13,5:00,318,315,68
2016/10/13,6:00,310,310,66
2016/10/13,7:00,304,315,65
2016/10/13,8:00,318,335,68
2016/10/13,9:00,338,348,72
2016/10/13,10:00,351,354,75
2016/10/13,11:00,358,360,76
2016/10/13,12:00,331,338,70
2016/10/13,13:00,351,353,75
2016/10/13,14:00,350,357,74
2016/10/13,15:00,349,360,74
2016/10/13,16:00,368,380,78
2016/10/13,17:00,390,397,83
2016/10/13,18:00,385,387,82
2016/10/13,19:00,366,365,78
2016/10/13,20:00,347,344,74
2016/10/13,21:00,333,328,71
2016/10/13,22:00,318,313,68
2016/10/13,23:00,305,297,65

最大使用率(%),時間帯
83,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
473,17:00～18:00,10月14日,5:01,20,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
395,17:00～18:00,10月14日,5:01

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/13,5:05,322
2016/10/13,5:10,324
2016/10/13,5:15,323
2016/10/13,5:20,322
2016/10/13,5:25,319
2016/10/13,5:30,316
2016/10/13,5:35,313
2016/10/13,5:40,311
2016/10/13,5:45,310
2016/10/13,5:50,309
2016/10/13,5:55,309
2016/10/13,6:00,312
2016/10/13,6:05,310
2016/10/13,6:10,311
2016/10/13,6:15,309
2016/10/13,6:20,307
2016/10/13,6:25,306
2016/10/13,6:30,308
2016/10/13,6:35,308
2016/10/13,6:40,307
2016/10/13,6:45,304
2016/10/13,6:50,303
2016/10/13,6:55,302
2016/10/13,7:00,306
2016/10/13,7:05,307
2016/10/13,7:10,305
2016/10/13,7:15,304
2016/10/13,7:20,302
2016/10/13,7:25,301
2016/10/13,7:30,307
2016/10/13,7:35,306
2016/10/13,7:40,303
2016/10/13,7:45,301
2016/10/13,7:50,300
2016/10/13,7:55,299
2016/10/13,8:00,309
2016/10/13,8:05,311
2016/10/13,8:10,313
2016/10/13,8:15,313
2016/10/13,8:20,313
2016/10/13,8:25,313
2016/10/13,8:30,319
2016/10/13,8:35,322
2016/10/13,8:40,324
2016/10/13,8:45,325
2016/10/13,8:50,327
2016/10/13,8:55,328
2016/10/13,9:00,336
2016/10/13,9:05,337
2016/10/13,9:10,337
2016/10/13,9:15,336
2016/10/13,9:20,336
2016/10/13,9:25,336
2016/10/13,9:30,341
2016/10/13,9:35,342
2016/10/13,9:40,343
2016/10/13,9:45,344
2016/10/13,9:50,345
2016/10/13,9:55,345
2016/10/13,10:00,345
2016/10/13,10:05,346
2016/10/13,10:10,346
2016/10/13,10:15,348
2016/10/13,10:20,350
2016/10/13,10:25,354
2016/10/13,10:30,356
2016/10/13,10:35,356
2016/10/13,10:40,359
2016/10/13,10:45,362
2016/10/13,10:50,362
2016/10/13,10:55,359
2016/10/13,11:00,357
2016/10/13,11:05,360
2016/10/13,11:10,363
2016/10/13,11:15,365
2016/10/13,11:20,364
2016/10/13,11:25,363
2016/10/13,11:30,360
2016/10/13,11:35,353
2016/10/13,11:40,355
2016/10/13,11:45,355
2016/10/13,11:50,352
2016/10/13,11:55,348
2016/10/13,12:00,343
2016/10/13,12:05,336
2016/10/13,12:10,333
2016/10/13,12:15,331
2016/10/13,12:20,331
2016/10/13,12:25,333
2016/10/13,12:30,331
2016/10/13,12:35,330
2016/10/13,12:40,330
2016/10/13,12:45,332
2016/10/13,12:50,335
2016/10/13,12:55,339
2016/10/13,13:00,348
2016/10/13,13:05,354
2016/10/13,13:10,353
2016/10/13,13:15,353
2016/10/13,13:20,353
2016/10/13,13:25,353
2016/10/13,13:30,353
2016/10/13,13:35,353
2016/10/13,13:40,353
2016/10/13,13:45,351
2016/10/13,13:50,351
2016/10/13,13:55,353
2016/10/13,14:00,347
2016/10/13,14:05,350
2016/10/13,14:10,348
2016/10/13,14:15,351
2016/10/13,14:20,352
2016/10/13,14:25,353
2016/10/13,14:30,350
2016/10/13,14:35,351
2016/10/13,14:40,352
2016/10/13,14:45,353
2016/10/13,14:50,351
2016/10/13,14:55,350
2016/10/13,15:00,345
2016/10/13,15:05,343
2016/10/13,15:10,345
2016/10/13,15:15,348
2016/10/13,15:20,349
2016/10/13,15:25,349
2016/10/13,15:30,347
2016/10/13,15:35,348
2016/10/13,15:40,350
2016/10/13,15:45,352
2016/10/13,15:50,355
2016/10/13,15:55,356
2016/10/13,16:00,356
2016/10/13,16:05,359
2016/10/13,16:10,359
2016/10/13,16:15,360
2016/10/13,16:20,363
2016/10/13,16:25,364
2016/10/13,16:30,365
2016/10/13,16:35,368
2016/10/13,16:40,370
2016/10/13,16:45,373
2016/10/13,16:50,375
2016/10/13,16:55,378
2016/10/13,17:00,381
2016/10/13,17:05,385
2016/10/13,17:10,389
2016/10/13,17:15,392
2016/10/13,17:20,395
2016/10/13,17:25,395
2016/10/13,17:30,394
2016/10/13,17:35,393
2016/10/13,17:40,393
2016/10/13,17:45,392
2016/10/13,17:50,391
2016/10/13,17:55,389
2016/10/13,18:00,389
2016/10/13,18:05,390
2016/10/13,18:10,389
2016/10/13,18:15,387
2016/10/13,18:20,385
2016/10/13,18:25,383
2016/10/13,18:30,382
2016/10/13,18:35,382
2016/10/13,18:40,382
2016/10/13,18:45,380
2016/10/13,18:50,379
2016/10/13,18:55,377
2016/10/13,19:00,376
2016/10/13,19:05,373
2016/10/13,19:10,372
2016/10/13,19:15,369
2016/10/13,19:20,367
2016/10/13,19:25,365
2016/10/13,19:30,363
2016/10/13,19:35,364
2016/10/13,19:40,362
2016/10/13,19:45,360
2016/10/13,19:50,358
2016/10/13,19:55,356
2016/10/13,20:00,354
2016/10/13,20:05,353
2016/10/13,20:10,351
2016/10/13,20:15,349
2016/10/13,20:20,347
2016/10/13,20:25,346
2016/10/13,20:30,346
2016/10/13,20:35,345
2016/10/13,20:40,344
2016/10/13,20:45,342
2016/10/13,20:50,340
2016/10/13,20:55,338
2016/10/13,21:00,336
2016/10/13,21:05,338
2016/10/13,21:10,337
2016/10/13,21:15,338
2016/10/13,21:20,335
2016/10/13,21:25,335
2016/10/13,21:30,332
2016/10/13,21:35,330
2016/10/13,21:40,328
2016/10/13,21:45,324
2016/10/13,21:50,322
2016/10/13,21:55,320
2016/10/13,22:00,317
2016/10/13,22:05,321
2016/10/13,22:10,320
2016/10/13,22:15,319
2016/10/13,22:20,317
2016/10/13,22:25,318
2016/10/13,22:30,315
2016/10/13,22:35,315
2016/10/13,22:40,313
2016/10/13,22:45,311
2016/10/13,22:50,310
2016/10/13,22:55,306
2016/10/13,23:00,301
2016/10/13,23:05,304
2016/10/13,23:10,309
2016/10/13,23:15,308
2016/10/13,23:20,308
2016/10/13,23:25,304
2016/10/13,23:30,303
2016/10/13,23:35,300
2016/10/13,23:40,297
2016/10/13,23:45,295
2016/10/13,23:50,295
2016/10/13,23:55,294
