2017/04/29 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9232,19:00～20:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/04/29,00:00,7818,7753,-
2017/04/29,01:00,7675,7616,-
2017/04/29,02:00,7861,7823,-
2017/04/29,03:00,8054,7988,-
2017/04/29,04:00,8054,7975,-
2017/04/29,05:00,7759,7720,-
2017/04/29,06:00,7506,7586,-
2017/04/29,07:00,7565,7686,-
2017/04/29,08:00,7945,8185,-
2017/04/29,09:00,8305,8489,-
2017/04/29,10:00,8451,8637,-
2017/04/29,11:00,8584,8651,-
2017/04/29,12:00,8445,8482,-
2017/04/29,13:00,8506,8492,-
2017/04/29,14:00,8337,8457,-
2017/04/29,15:00,8283,8418,-
2017/04/29,16:00,8374,8574,-
2017/04/29,17:00,8525,8698,-
2017/04/29,18:00,8877,9073,-
2017/04/29,19:00,9006,9232,-
2017/04/29,20:00,8760,8952,-
2017/04/29,21:00,8341,8526,-
2017/04/29,22:00,7882,8072,-
2017/04/29,23:00,7535,7706,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
8744,19:00～20:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/29,4:50,7980
2017/4/29,4:55,7950
2017/4/29,5:00,7939
2017/4/29,5:05,7956
2017/4/29,5:10,7904
2017/4/29,5:15,7863
2017/4/29,5:20,7825
2017/4/29,5:25,7787
2017/4/29,5:30,7754
2017/4/29,5:35,7705
2017/4/29,5:40,7678
2017/4/29,5:45,7619
2017/4/29,5:50,7585
2017/4/29,5:55,7564
2017/4/29,6:00,7569
2017/4/29,6:05,7593
2017/4/29,6:10,7565
2017/4/29,6:15,7542
2017/4/29,6:20,7539
2017/4/29,6:25,7514
2017/4/29,6:30,7488
2017/4/29,6:35,7455
2017/4/29,6:40,7482
2017/4/29,6:45,7457
2017/4/29,6:50,7480
2017/4/29,6:55,7453
2017/4/29,7:00,7466
2017/4/29,7:05,7517
2017/4/29,7:10,7511
2017/4/29,7:15,7499
2017/4/29,7:20,7524
2017/4/29,7:25,7559
2017/4/29,7:30,7552
2017/4/29,7:35,7607
2017/4/29,7:40,7576
2017/4/29,7:45,7621
2017/4/29,7:50,7636
2017/4/29,7:55,7702
2017/4/29,8:00,7738
2017/4/29,8:05,7806
2017/4/29,8:10,7817
2017/4/29,8:15,7867
2017/4/29,8:20,7904
2017/4/29,8:25,7961
2017/4/29,8:30,7954
2017/4/29,8:35,7988
2017/4/29,8:40,8068
2017/4/29,8:45,8053
2017/4/29,8:50,8075
2017/4/29,8:55,8128
2017/4/29,9:00,8156
2017/4/29,9:05,8231
2017/4/29,9:10,8254
2017/4/29,9:15,8249
2017/4/29,9:20,8275
2017/4/29,9:25,8284
2017/4/29,9:30,8325
2017/4/29,9:35,8346
2017/4/29,9:40,8403
2017/4/29,9:45,8378
2017/4/29,9:50,8422
2017/4/29,9:55,8416
2017/4/29,10:00,8437
2017/4/29,10:05,8435
2017/4/29,10:10,8406
2017/4/29,10:15,8439
2017/4/29,10:20,8423
2017/4/29,10:25,8417
2017/4/29,10:30,8410
2017/4/29,10:35,8486
2017/4/29,10:40,8509
2017/4/29,10:45,8520
2017/4/29,10:50,8511
2017/4/29,10:55,8531
2017/4/29,11:00,8581
2017/4/29,11:05,8602
2017/4/29,11:10,8613
2017/4/29,11:15,8626
2017/4/29,11:20,8600
2017/4/29,11:25,8637
2017/4/29,11:30,8578
2017/4/29,11:35,8609
2017/4/29,11:40,8608
2017/4/29,11:45,8570
2017/4/29,11:50,8552
2017/4/29,11:55,8550
2017/4/29,12:00,8582
2017/4/29,12:05,8555
2017/4/29,12:10,8485
2017/4/29,12:15,8522
2017/4/29,12:20,8511
2017/4/29,12:25,8443
2017/4/29,12:30,8382
2017/4/29,12:35,8424
2017/4/29,12:40,8425
2017/4/29,12:45,8388
2017/4/29,12:50,8390
2017/4/29,12:55,8421
2017/4/29,13:00,8511
2017/4/29,13:05,8557
2017/4/29,13:10,8544
2017/4/29,13:15,8520
2017/4/29,13:20,8488
2017/4/29,13:25,8572
2017/4/29,13:30,8537
2017/4/29,13:35,8566
2017/4/29,13:40,8510
2017/4/29,13:45,8476
2017/4/29,13:50,8441
2017/4/29,13:55,8465
2017/4/29,14:00,8437
2017/4/29,14:05,8392
2017/4/29,14:10,8368
2017/4/29,14:15,8382
2017/4/29,14:20,8340
2017/4/29,14:25,8386
2017/4/29,14:30,8369
2017/4/29,14:35,8379
2017/4/29,14:40,8323
2017/4/29,14:45,8309
2017/4/29,14:50,8258
2017/4/29,14:55,8312
2017/4/29,15:00,8304
2017/4/29,15:05,8276
2017/4/29,15:10,8233
2017/4/29,15:15,8271
2017/4/29,15:20,8236
2017/4/29,15:25,8274
2017/4/29,15:30,8249
2017/4/29,15:35,8283
2017/4/29,15:40,8312
2017/4/29,15:45,8354
2017/4/29,15:50,8367
2017/4/29,15:55,8361
2017/4/29,16:00,8353
2017/4/29,16:05,8359
2017/4/29,16:10,8387
2017/4/29,16:15,8404
2017/4/29,16:20,8408
2017/4/29,16:25,8414
2017/4/29,16:30,8402
2017/4/29,16:35,8400
2017/4/29,16:40,8395
2017/4/29,16:45,8358
2017/4/29,16:50,8369
2017/4/29,16:55,8360
2017/4/29,17:00,8382
2017/4/29,17:05,8424
2017/4/29,17:10,8423
2017/4/29,17:15,8470
2017/4/29,17:20,8548
2017/4/29,17:25,8581
2017/4/29,17:30,8582
2017/4/29,17:35,8599
2017/4/29,17:40,8528
2017/4/29,17:45,8553
2017/4/29,17:50,8592
2017/4/29,17:55,8625
2017/4/29,18:00,8668
2017/4/29,18:05,8712
2017/4/29,18:10,8738
2017/4/29,18:15,8768
2017/4/29,18:20,8821
2017/4/29,18:25,8860
2017/4/29,18:30,8908
2017/4/29,18:35,8982
2017/4/29,18:40,8986
2017/4/29,18:45,8971
2017/4/29,18:50,8995
2017/4/29,18:55,9013
2017/4/29,19:00,9063
2017/4/29,19:05,9086
2017/4/29,19:10,9047
2017/4/29,19:15,9051
2017/4/29,19:20,9036
2017/4/29,19:25,9030
2017/4/29,19:30,9014
2017/4/29,19:35,8999
2017/4/29,19:40,8964
2017/4/29,19:45,8937
2017/4/29,19:50,8914
2017/4/29,19:55,8935
2017/4/29,20:00,8864
2017/4/29,20:05,8884
2017/4/29,20:10,8852
2017/4/29,20:15,8823
2017/4/29,20:20,8794
2017/4/29,20:25,8774
2017/4/29,20:30,8736
2017/4/29,20:35,8734
2017/4/29,20:40,8683
2017/4/29,20:45,8717
2017/4/29,20:50,8678
2017/4/29,20:55,8631
2017/4/29,21:00,8594
2017/4/29,21:05,8541
2017/4/29,21:10,8474
2017/4/29,21:15,8452
2017/4/29,21:20,8392
2017/4/29,21:25,8353
2017/4/29,21:30,8325
2017/4/29,21:35,8306
2017/4/29,21:40,8254
2017/4/29,21:45,8201
2017/4/29,21:50,8156
2017/4/29,21:55,8120
2017/4/29,22:00,8100
2017/4/29,22:05,8079
2017/4/29,22:10,8043
2017/4/29,22:15,8008
2017/4/29,22:20,7933
2017/4/29,22:25,7909
2017/4/29,22:30,7873
2017/4/29,22:35,7821
2017/4/29,22:40,7781
2017/4/29,22:45,7764
2017/4/29,22:50,7710
2017/4/29,22:55,7662
2017/4/29,23:00,7638
2017/4/29,23:05,7648
2017/4/29,23:10,7641
2017/4/29,23:15,7634
2017/4/29,23:20,7611
2017/4/29,23:25,7576
2017/4/29,23:30,7522
2017/4/29,23:35,7479
2017/4/29,23:40,7462
2017/4/29,23:45,7445
2017/4/29,23:50,7418
2017/4/29,23:55,7360
