2017/05/30 23:39 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11715,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/05/30,00:00,7901,7906,-
2017/05/30,01:00,7622,7683,-
2017/05/30,02:00,7750,7831,-
2017/05/30,03:00,8031,8075,-
2017/05/30,04:00,8092,8126,-
2017/05/30,05:00,7941,7990,-
2017/05/30,06:00,8114,8199,-
2017/05/30,07:00,8685,8770,-
2017/05/30,08:00,9778,9883,-
2017/05/30,09:00,10736,10778,-
2017/05/30,10:00,11105,11160,-
2017/05/30,11:00,11339,11396,-
2017/05/30,12:00,10902,10944,-
2017/05/30,13:00,11616,11608,-
2017/05/30,14:00,11784,11715,-
2017/05/30,15:00,11670,11638,-
2017/05/30,16:00,11634,11551,-
2017/05/30,17:00,11178,11129,-
2017/05/30,18:00,10957,10901,-
2017/05/30,19:00,10819,10953,-
2017/05/30,20:00,10263,10259,-
2017/05/30,21:00,9696,9695,-
2017/05/30,22:00,9232,9223,-
2017/05/30,23:00,8713,8663,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11657,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/30,4:50,8044
2017/5/30,4:55,8024
2017/5/30,5:00,7986
2017/5/30,5:05,8010
2017/5/30,5:10,8000
2017/5/30,5:15,7964
2017/5/30,5:20,7955
2017/5/30,5:25,7946
2017/5/30,5:30,7949
2017/5/30,5:35,7969
2017/5/30,5:40,7915
2017/5/30,5:45,7873
2017/5/30,5:50,7892
2017/5/30,5:55,7891
2017/5/30,6:00,7926
2017/5/30,6:05,7965
2017/5/30,6:10,7988
2017/5/30,6:15,8044
2017/5/30,6:20,8030
2017/5/30,6:25,8064
2017/5/30,6:30,8111
2017/5/30,6:35,8159
2017/5/30,6:40,8226
2017/5/30,6:45,8252
2017/5/30,6:50,8276
2017/5/30,6:55,8326
2017/5/30,7:00,8396
2017/5/30,7:05,8442
2017/5/30,7:10,8483
2017/5/30,7:15,8528
2017/5/30,7:20,8568
2017/5/30,7:25,8634
2017/5/30,7:30,8666
2017/5/30,7:35,8793
2017/5/30,7:40,8821
2017/5/30,7:45,8901
2017/5/30,7:50,8951
2017/5/30,7:55,8996
2017/5/30,8:00,9137
2017/5/30,8:05,9327
2017/5/30,8:10,9422
2017/5/30,8:15,9547
2017/5/30,8:20,9600
2017/5/30,8:25,9726
2017/5/30,8:30,9851
2017/5/30,8:35,9957
2017/5/30,8:40,10068
2017/5/30,8:45,10134
2017/5/30,8:50,10236
2017/5/30,8:55,10333
2017/5/30,9:00,10436
2017/5/30,9:05,10549
2017/5/30,9:10,10616
2017/5/30,9:15,10641
2017/5/30,9:20,10672
2017/5/30,9:25,10712
2017/5/30,9:30,10766
2017/5/30,9:35,10863
2017/5/30,9:40,10892
2017/5/30,9:45,10928
2017/5/30,9:50,10932
2017/5/30,9:55,10997
2017/5/30,10:00,11014
2017/5/30,10:05,11009
2017/5/30,10:10,10984
2017/5/30,10:15,11045
2017/5/30,10:20,11087
2017/5/30,10:25,11115
2017/5/30,10:30,11133
2017/5/30,10:35,11197
2017/5/30,10:40,11217
2017/5/30,10:45,11227
2017/5/30,10:50,11234
2017/5/30,10:55,11244
2017/5/30,11:00,11283
2017/5/30,11:05,11315
2017/5/30,11:10,11318
2017/5/30,11:15,11355
2017/5/30,11:20,11338
2017/5/30,11:25,11378
2017/5/30,11:30,11357
2017/5/30,11:35,11415
2017/5/30,11:40,11411
2017/5/30,11:45,11415
2017/5/30,11:50,11382
2017/5/30,11:55,11362
2017/5/30,12:00,11242
2017/5/30,12:05,11017
2017/5/30,12:10,10941
2017/5/30,12:15,10915
2017/5/30,12:20,10851
2017/5/30,12:25,10839
2017/5/30,12:30,10798
2017/5/30,12:35,10804
2017/5/30,12:40,10823
2017/5/30,12:45,10872
2017/5/30,12:50,10954
2017/5/30,12:55,11073
2017/5/30,13:00,11224
2017/5/30,13:05,11436
2017/5/30,13:10,11555
2017/5/30,13:15,11607
2017/5/30,13:20,11629
2017/5/30,13:25,11674
2017/5/30,13:30,11707
2017/5/30,13:35,11742
2017/5/30,13:40,11756
2017/5/30,13:45,11743
2017/5/30,13:50,11725
2017/5/30,13:55,11751
2017/5/30,14:00,11774
2017/5/30,14:05,11779
2017/5/30,14:10,11774
2017/5/30,14:15,11805
2017/5/30,14:20,11806
2017/5/30,14:25,11821
2017/5/30,14:30,11799
2017/5/30,14:35,11849
2017/5/30,14:40,11832
2017/5/30,14:45,11822
2017/5/30,14:50,11829
2017/5/30,14:55,11783
2017/5/30,15:00,11716
2017/5/30,15:05,11622
2017/5/30,15:10,11603
2017/5/30,15:15,11643
2017/5/30,15:20,11650
2017/5/30,15:25,11690
2017/5/30,15:30,11670
2017/5/30,15:35,11714
2017/5/30,15:40,11759
2017/5/30,15:45,11755
2017/5/30,15:50,11716
2017/5/30,15:55,11765
2017/5/30,16:00,11737
2017/5/30,16:05,11739
2017/5/30,16:10,11713
2017/5/30,16:15,11714
2017/5/30,16:20,11711
2017/5/30,16:25,11698
2017/5/30,16:30,11655
2017/5/30,16:35,11651
2017/5/30,16:40,11653
2017/5/30,16:45,11577
2017/5/30,16:50,11531
2017/5/30,16:55,11512
2017/5/30,17:00,11415
2017/5/30,17:05,11352
2017/5/30,17:10,11305
2017/5/30,17:15,11293
2017/5/30,17:20,11252
2017/5/30,17:25,11232
2017/5/30,17:30,11166
2017/5/30,17:35,11100
2017/5/30,17:40,11095
2017/5/30,17:45,11047
2017/5/30,17:50,11060
2017/5/30,17:55,11050
2017/5/30,18:00,10990
2017/5/30,18:05,10977
2017/5/30,18:10,10956
2017/5/30,18:15,10942
2017/5/30,18:20,10957
2017/5/30,18:25,10946
2017/5/30,18:30,10939
2017/5/30,18:35,10964
2017/5/30,18:40,10973
2017/5/30,18:45,10983
2017/5/30,18:50,10993
2017/5/30,18:55,11011
2017/5/30,19:00,10994
2017/5/30,19:05,10990
2017/5/30,19:10,10939
2017/5/30,19:15,10921
2017/5/30,19:20,10890
2017/5/30,19:25,10862
2017/5/30,19:30,10815
2017/5/30,19:35,10799
2017/5/30,19:40,10736
2017/5/30,19:45,10711
2017/5/30,19:50,10667
2017/5/30,19:55,10632
2017/5/30,20:00,10547
2017/5/30,20:05,10496
2017/5/30,20:10,10420
2017/5/30,20:15,10390
2017/5/30,20:20,10343
2017/5/30,20:25,10279
2017/5/30,20:30,10225
2017/5/30,20:35,10211
2017/5/30,20:40,10156
2017/5/30,20:45,10134
2017/5/30,20:50,10080
2017/5/30,20:55,10061
2017/5/30,21:00,9993
2017/5/30,21:05,9931
2017/5/30,21:10,9843
2017/5/30,21:15,9859
2017/5/30,21:20,9786
2017/5/30,21:25,9727
2017/5/30,21:30,9659
2017/5/30,21:35,9643
2017/5/30,21:40,9591
2017/5/30,21:45,9524
2017/5/30,21:50,9498
2017/5/30,21:55,9453
2017/5/30,22:00,9380
2017/5/30,22:05,9427
2017/5/30,22:10,9391
2017/5/30,22:15,9369
2017/5/30,22:20,9301
2017/5/30,22:25,9270
2017/5/30,22:30,9260
2017/5/30,22:35,9188
2017/5/30,22:40,9138
2017/5/30,22:45,9104
2017/5/30,22:50,9044
2017/5/30,22:55,9008
2017/5/30,23:00,8970
2017/5/30,23:05,8941
2017/5/30,23:10,8887
2017/5/30,23:15,8824
2017/5/30,23:20,8773
2017/5/30,23:25,8737
2017/5/30,23:30,8707
2017/5/30,23:35,8701
2017/5/30,23:40,8622
2017/5/30,23:45,8568
2017/5/30,23:50,8486
2017/5/30,23:55,8421
