2019/04/12 00:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11352,09:00～10:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/04/12,00:00,8929,8945,-
2019/04/12,01:00,8803,8836,-
2019/04/12,02:00,8998,9029,-
2019/04/12,03:00,9209,9201,-
2019/04/12,04:00,9346,9303,-
2019/04/12,05:00,9497,9487,-
2019/04/12,06:00,9898,9933,-
2019/04/12,07:00,10174,10225,-
2019/04/12,08:00,10836,10934,-
2019/04/12,09:00,11301,11352,-
2019/04/12,10:00,11265,11281,-
2019/04/12,11:00,11211,11210,-
2019/04/12,12:00,10530,10543,-
2019/04/12,13:00,10818,10931,-
2019/04/12,14:00,10707,10775,-
2019/04/12,15:00,10570,10720,-
2019/04/12,16:00,10592,10920,-
2019/04/12,17:00,10638,10962,-
2019/04/12,18:00,11028,11330,-
2019/04/12,19:00,11004,11261,-
2019/04/12,20:00,10669,10907,-
2019/04/12,21:00,10282,10463,-
2019/04/12,22:00,9881,9997,-
2019/04/12,23:00,9501,9520,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9861,19:00～20:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/12,4:50,9390
2019/4/12,4:55,9366
2019/4/12,5:00,9418
2019/4/12,5:05,9462
2019/4/12,5:10,9460
2019/4/12,5:15,9469
2019/4/12,5:20,9489
2019/4/12,5:25,9478
2019/4/12,5:30,9530
2019/4/12,5:35,9544
2019/4/12,5:40,9544
2019/4/12,5:45,9524
2019/4/12,5:50,9511
2019/4/12,5:55,9530
2019/4/12,6:00,9629
2019/4/12,6:05,9757
2019/4/12,6:10,9790
2019/4/12,6:15,9822
2019/4/12,6:20,9835
2019/4/12,6:25,9913
2019/4/12,6:30,9969
2019/4/12,6:35,10003
2019/4/12,6:40,10065
2019/4/12,6:45,10033
2019/4/12,6:50,9997
2019/4/12,6:55,10002
2019/4/12,7:00,10022
2019/4/12,7:05,10046
2019/4/12,7:10,10079
2019/4/12,7:15,10109
2019/4/12,7:20,10099
2019/4/12,7:25,10122
2019/4/12,7:30,10118
2019/4/12,7:35,10212
2019/4/12,7:40,10233
2019/4/12,7:45,10290
2019/4/12,7:50,10305
2019/4/12,7:55,10323
2019/4/12,8:00,10420
2019/4/12,8:05,10498
2019/4/12,8:10,10553
2019/4/12,8:15,10621
2019/4/12,8:20,10684
2019/4/12,8:25,10786
2019/4/12,8:30,10863
2019/4/12,8:35,10947
2019/4/12,8:40,10989
2019/4/12,8:45,11020
2019/4/12,8:50,11090
2019/4/12,8:55,11161
2019/4/12,9:00,11215
2019/4/12,9:05,11252
2019/4/12,9:10,11242
2019/4/12,9:15,11280
2019/4/12,9:20,11245
2019/4/12,9:25,11291
2019/4/12,9:30,11281
2019/4/12,9:35,11281
2019/4/12,9:40,11308
2019/4/12,9:45,11308
2019/4/12,9:50,11291
2019/4/12,9:55,11294
2019/4/12,10:00,11302
2019/4/12,10:05,11229
2019/4/12,10:10,11203
2019/4/12,10:15,11251
2019/4/12,10:20,11261
2019/4/12,10:25,11262
2019/4/12,10:30,11214
2019/4/12,10:35,11235
2019/4/12,10:40,11251
2019/4/12,10:45,11287
2019/4/12,10:50,11254
2019/4/12,10:55,11291
2019/4/12,11:00,11246
2019/4/12,11:05,11279
2019/4/12,11:10,11270
2019/4/12,11:15,11291
2019/4/12,11:20,11264
2019/4/12,11:25,11307
2019/4/12,11:30,11225
2019/4/12,11:35,11230
2019/4/12,11:40,11200
2019/4/12,11:45,11160
2019/4/12,11:50,11156
2019/4/12,11:55,11128
2019/4/12,12:00,10986
2019/4/12,12:05,10782
2019/4/12,12:10,10699
2019/4/12,12:15,10591
2019/4/12,12:20,10512
2019/4/12,12:25,10489
2019/4/12,12:30,10441
2019/4/12,12:35,10368
2019/4/12,12:40,10370
2019/4/12,12:45,10342
2019/4/12,12:50,10429
2019/4/12,12:55,10546
2019/4/12,13:00,10610
2019/4/12,13:05,10766
2019/4/12,13:10,10827
2019/4/12,13:15,10873
2019/4/12,13:20,10867
2019/4/12,13:25,10884
2019/4/12,13:30,10822
2019/4/12,13:35,10788
2019/4/12,13:40,10846
2019/4/12,13:45,10856
2019/4/12,13:50,10808
2019/4/12,13:55,10804
2019/4/12,14:00,10814
2019/4/12,14:05,10787
2019/4/12,14:10,10785
2019/4/12,14:15,10767
2019/4/12,14:20,10712
2019/4/12,14:25,10707
2019/4/12,14:30,10704
2019/4/12,14:35,10679
2019/4/12,14:40,10691
2019/4/12,14:45,10682
2019/4/12,14:50,10646
2019/4/12,14:55,10702
2019/4/12,15:00,10620
2019/4/12,15:05,10527
2019/4/12,15:10,10521
2019/4/12,15:15,10584
2019/4/12,15:20,10615
2019/4/12,15:25,10678
2019/4/12,15:30,10631
2019/4/12,15:35,10595
2019/4/12,15:40,10616
2019/4/12,15:45,10627
2019/4/12,15:50,10616
2019/4/12,15:55,10614
2019/4/12,16:00,10630
2019/4/12,16:05,10599
2019/4/12,16:10,10603
2019/4/12,16:15,10605
2019/4/12,16:20,10626
2019/4/12,16:25,10624
2019/4/12,16:30,10608
2019/4/12,16:35,10633
2019/4/12,16:40,10626
2019/4/12,16:45,10630
2019/4/12,16:50,10602
2019/4/12,16:55,10615
2019/4/12,17:00,10602
2019/4/12,17:05,10563
2019/4/12,17:10,10595
2019/4/12,17:15,10600
2019/4/12,17:20,10633
2019/4/12,17:25,10673
2019/4/12,17:30,10647
2019/4/12,17:35,10654
2019/4/12,17:40,10672
2019/4/12,17:45,10695
2019/4/12,17:50,10739
2019/4/12,17:55,10798
2019/4/12,18:00,10839
2019/4/12,18:05,10874
2019/4/12,18:10,10909
2019/4/12,18:15,10943
2019/4/12,18:20,10978
2019/4/12,18:25,11044
2019/4/12,18:30,11057
2019/4/12,18:35,11112
2019/4/12,18:40,11140
2019/4/12,18:45,11158
2019/4/12,18:50,11151
2019/4/12,18:55,11169
2019/4/12,19:00,11166
2019/4/12,19:05,11118
2019/4/12,19:10,11087
2019/4/12,19:15,11085
2019/4/12,19:20,11029
2019/4/12,19:25,11012
2019/4/12,19:30,10973
2019/4/12,19:35,10967
2019/4/12,19:40,10935
2019/4/12,19:45,10924
2019/4/12,19:50,10921
2019/4/12,19:55,10903
2019/4/12,20:00,10849
2019/4/12,20:05,10792
2019/4/12,20:10,10766
2019/4/12,20:15,10748
2019/4/12,20:20,10720
2019/4/12,20:25,10693
2019/4/12,20:30,10632
2019/4/12,20:35,10635
2019/4/12,20:40,10594
2019/4/12,20:45,10597
2019/4/12,20:50,10554
2019/4/12,20:55,10546
2019/4/12,21:00,10491
2019/4/12,21:05,10472
2019/4/12,21:10,10419
2019/4/12,21:15,10405
2019/4/12,21:20,10352
2019/4/12,21:25,10337
2019/4/12,21:30,10283
2019/4/12,21:35,10239
2019/4/12,21:40,10204
2019/4/12,21:45,10142
2019/4/12,21:50,10109
2019/4/12,21:55,10059
2019/4/12,22:00,10024
2019/4/12,22:05,10074
2019/4/12,22:10,10057
2019/4/12,22:15,10022
2019/4/12,22:20,9953
2019/4/12,22:25,9958
2019/4/12,22:30,9885
2019/4/12,22:35,9854
2019/4/12,22:40,9823
2019/4/12,22:45,9750
2019/4/12,22:50,9656
2019/4/12,22:55,9597
2019/4/12,23:00,9634
2019/4/12,23:05,9675
2019/4/12,23:10,9684
2019/4/12,23:15,9663
2019/4/12,23:20,9602
2019/4/12,23:25,9576
2019/4/12,23:30,9518
2019/4/12,23:35,9463
2019/4/12,23:40,9402
2019/4/12,23:45,9363
2019/4/12,23:50,9295
2019/4/12,23:55,0
