2016/10/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2012,18:00～19:00,10/2,9:30,12,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1790,18:00～19:00,10/2,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/10/2,0:00,1281,1250,63
2016/10/2,1:00,1208,1200,60
2016/10/2,2:00,1230,1210,61
2016/10/2,3:00,1280,1270,63
2016/10/2,4:00,1278,1270,63
2016/10/2,5:00,1238,1220,61
2016/10/2,6:00,1214,1190,60
2016/10/2,7:00,1275,1260,63
2016/10/2,8:00,1389,1370,69
2016/10/2,9:00,1498,1490,74
2016/10/2,10:00,1591,1530,79
2016/10/2,11:00,1640,1560,81
2016/10/2,12:00,1703,1580,84
2016/10/2,13:00,1744,1620,86
2016/10/2,14:00,1745,1620,86
2016/10/2,15:00,1760,1630,87
2016/10/2,16:00,1758,1670,87
2016/10/2,17:00,1801,1730,89
2016/10/2,18:00,1873,1790,93
2016/10/2,19:00,1839,1740,91
2016/10/2,20:00,1759,1680,87
2016/10/2,21:00,1682,1590,83
2016/10/2,22:00,1565,1500,77
2016/10/2,23:00,1474,1410,73

最大使用率(%),時間帯
93,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2270,14:00～15:00,10/2,18:30,6,94

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2150,14:00～15:00,10/2,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/2,14:55,1742
2016/10/2,15:00,1753
2016/10/2,15:05,1765
2016/10/2,15:10,1769
2016/10/2,15:15,1773
2016/10/2,15:20,1760
2016/10/2,15:25,1752
2016/10/2,15:30,1749
2016/10/2,15:35,1765
2016/10/2,15:40,1762
2016/10/2,15:45,1756
2016/10/2,15:50,1757
2016/10/2,15:55,1762
2016/10/2,16:00,1765
2016/10/2,16:05,1764
2016/10/2,16:10,1764
2016/10/2,16:15,1758
2016/10/2,16:20,1757
2016/10/2,16:25,1751
2016/10/2,16:30,1765
2016/10/2,16:35,1766
2016/10/2,16:40,1744
2016/10/2,16:45,1753
2016/10/2,16:50,1756
2016/10/2,16:55,1755
2016/10/2,17:00,1761
2016/10/2,17:05,1778
2016/10/2,17:10,1776
2016/10/2,17:15,1774
2016/10/2,17:20,1786
2016/10/2,17:25,1786
2016/10/2,17:30,1800
2016/10/2,17:35,1810
2016/10/2,17:40,1831
2016/10/2,17:45,1842
2016/10/2,17:50,1832
2016/10/2,17:55,1841
2016/10/2,18:00,1860
2016/10/2,18:05,1875
2016/10/2,18:10,1860
2016/10/2,18:15,1862
2016/10/2,18:20,1875
2016/10/2,18:25,1884
2016/10/2,18:30,1885
2016/10/2,18:35,1872
2016/10/2,18:40,1875
2016/10/2,18:45,1871
2016/10/2,18:50,1881
2016/10/2,18:55,1874
2016/10/2,19:00,1859
2016/10/2,19:05,1850
2016/10/2,19:10,1852
2016/10/2,19:15,1849
2016/10/2,19:20,1851
2016/10/2,19:25,1844
2016/10/2,19:30,1840
2016/10/2,19:35,1836
2016/10/2,19:40,1825
2016/10/2,19:45,1835
2016/10/2,19:50,1824
2016/10/2,19:55,1798
2016/10/2,20:00,1792
2016/10/2,20:05,1786
2016/10/2,20:10,1783
2016/10/2,20:15,1781
2016/10/2,20:20,1776
2016/10/2,20:25,1759
2016/10/2,20:30,1746
2016/10/2,20:35,1737
2016/10/2,20:40,1735
2016/10/2,20:45,1743
2016/10/2,20:50,1738
2016/10/2,20:55,1736
2016/10/2,21:00,1730
2016/10/2,21:05,1707
2016/10/2,21:10,1703
2016/10/2,21:15,1697
2016/10/2,21:20,1694
2016/10/2,21:25,1675
2016/10/2,21:30,1667
2016/10/2,21:35,1667
2016/10/2,21:40,1668
2016/10/2,21:45,1672
2016/10/2,21:50,1667
2016/10/2,21:55,1638
2016/10/2,22:00,1607
2016/10/2,22:05,1588
2016/10/2,22:10,1583
2016/10/2,22:15,1574
2016/10/2,22:20,1571
2016/10/2,22:25,1569
2016/10/2,22:30,1560
2016/10/2,22:35,1556
2016/10/2,22:40,1551
2016/10/2,22:45,1553
2016/10/2,22:50,1539
2016/10/2,22:55,1527
2016/10/2,23:00,1506
2016/10/2,23:05,1509
2016/10/2,23:10,1505
2016/10/2,23:15,1492
2016/10/2,23:20,1489
2016/10/2,23:25,1486
2016/10/2,23:30,1480
2016/10/2,23:35,1477
2016/10/2,23:40,1460
2016/10/2,23:45,1431
2016/10/2,23:50,1428
2016/10/2,23:55,1421
