2016/11/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2009,17:00～18:00,11/7,9:30,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1770,17:00～18:00,11/7,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/11/7,0:00,1230,1200,61
2016/11/7,1:00,1190,1180,59
2016/11/7,2:00,1258,1240,62
2016/11/7,3:00,1314,1300,65
2016/11/7,4:00,1315,1310,65
2016/11/7,5:00,1305,1290,64
2016/11/7,6:00,1378,1340,68
2016/11/7,7:00,1490,1440,74
2016/11/7,8:00,1629,1590,81
2016/11/7,9:00,1721,1690,85
2016/11/7,10:00,1730,1720,86
2016/11/7,11:00,1724,1720,85
2016/11/7,12:00,1616,1620,80
2016/11/7,13:00,1693,1680,84
2016/11/7,14:00,1705,1680,84
2016/11/7,15:00,1702,1680,84
2016/11/7,16:00,1743,1720,86
2016/11/7,17:00,1817,1770,90
2016/11/7,18:00,1807,1760,89
2016/11/7,19:00,1731,1670,86
2016/11/7,20:00,1653,1570,82
2016/11/7,21:00,1588,1520,79
2016/11/7,22:00,1519,1460,75
2016/11/7,23:00,1423,1360,70

最大使用率(%),時間帯
90,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2166,17:00～18:00,11/7,18:30,16,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1860,17:00～18:00,11/7,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/11/7,13:25,1699
2016/11/7,13:30,1704
2016/11/7,13:35,1709
2016/11/7,13:40,1703
2016/11/7,13:45,1707
2016/11/7,13:50,1706
2016/11/7,13:55,1700
2016/11/7,14:00,1702
2016/11/7,14:05,1705
2016/11/7,14:10,1707
2016/11/7,14:15,1710
2016/11/7,14:20,1708
2016/11/7,14:25,1700
2016/11/7,14:30,1704
2016/11/7,14:35,1708
2016/11/7,14:40,1707
2016/11/7,14:45,1710
2016/11/7,14:50,1702
2016/11/7,14:55,1698
2016/11/7,15:00,1705
2016/11/7,15:05,1692
2016/11/7,15:10,1689
2016/11/7,15:15,1694
2016/11/7,15:20,1691
2016/11/7,15:25,1702
2016/11/7,15:30,1710
2016/11/7,15:35,1702
2016/11/7,15:40,1706
2016/11/7,15:45,1703
2016/11/7,15:50,1713
2016/11/7,15:55,1717
2016/11/7,16:00,1721
2016/11/7,16:05,1730
2016/11/7,16:10,1732
2016/11/7,16:15,1737
2016/11/7,16:20,1732
2016/11/7,16:25,1735
2016/11/7,16:30,1745
2016/11/7,16:35,1752
2016/11/7,16:40,1754
2016/11/7,16:45,1757
2016/11/7,16:50,1758
2016/11/7,16:55,1758
2016/11/7,17:00,1775
2016/11/7,17:05,1787
2016/11/7,17:10,1795
2016/11/7,17:15,1804
2016/11/7,17:20,1815
2016/11/7,17:25,1825
2016/11/7,17:30,1833
2016/11/7,17:35,1838
2016/11/7,17:40,1835
2016/11/7,17:45,1836
2016/11/7,17:50,1835
2016/11/7,17:55,1830
2016/11/7,18:00,1824
2016/11/7,18:05,1824
2016/11/7,18:10,1821
2016/11/7,18:15,1816
2016/11/7,18:20,1814
2016/11/7,18:25,1805
2016/11/7,18:30,1811
2016/11/7,18:35,1799
2016/11/7,18:40,1795
2016/11/7,18:45,1796
2016/11/7,18:50,1793
2016/11/7,18:55,1791
2016/11/7,19:00,1790
2016/11/7,19:05,1760
2016/11/7,19:10,1746
2016/11/7,19:15,1737
2016/11/7,19:20,1731
2016/11/7,19:25,1730
2016/11/7,19:30,1730
2016/11/7,19:35,1720
2016/11/7,19:40,1716
2016/11/7,19:45,1702
2016/11/7,19:50,1705
2016/11/7,19:55,1702
2016/11/7,20:00,1697
2016/11/7,20:05,1682
2016/11/7,20:10,1675
2016/11/7,20:15,1661
2016/11/7,20:20,1659
2016/11/7,20:25,1654
2016/11/7,20:30,1647
2016/11/7,20:35,1637
2016/11/7,20:40,1632
2016/11/7,20:45,1635
2016/11/7,20:50,1631
2016/11/7,20:55,1621
2016/11/7,21:00,1622
2016/11/7,21:05,1617
2016/11/7,21:10,1620
2016/11/7,21:15,1613
2016/11/7,21:20,1594
2016/11/7,21:25,1578
2016/11/7,21:30,1585
2016/11/7,21:35,1582
2016/11/7,21:40,1563
2016/11/7,21:45,1570
2016/11/7,21:50,1559
2016/11/7,21:55,1551
2016/11/7,22:00,1549
2016/11/7,22:05,1539
2016/11/7,22:10,1547
2016/11/7,22:15,1547
2016/11/7,22:20,1538
2016/11/7,22:25,1522
2016/11/7,22:30,1517
2016/11/7,22:35,1514
2016/11/7,22:40,1502
2016/11/7,22:45,1501
2016/11/7,22:50,1486
2016/11/7,22:55,1466
2016/11/7,23:00,1450
2016/11/7,23:05,1445
2016/11/7,23:10,1443
2016/11/7,23:15,1452
2016/11/7,23:20,1445
2016/11/7,23:25,1450
2016/11/7,23:30,1428
2016/11/7,23:35,1410
2016/11/7,23:40,1406
2016/11/7,23:45,1390
2016/11/7,23:50,1380
2016/11/7,23:55,1372
