2017/7/15 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
520,16:00～17:00,7月14日,4:32,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
439,16:00～17:00,7月14日,4:32

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/7/14,0:00,298,297,57
2017/7/14,1:00,291,289,56
2017/7/14,2:00,301,298,58
2017/7/14,3:00,310,312,60
2017/7/14,4:00,310,312,60
2017/7/14,5:00,308,304,59
2017/7/14,6:00,306,300,59
2017/7/14,7:00,324,324,62
2017/7/14,8:00,363,366,70
2017/7/14,9:00,392,396,75
2017/7/14,10:00,404,403,78
2017/7/14,11:00,413,413,79
2017/7/14,12:00,397,396,76
2017/7/14,13:00,416,413,80
2017/7/14,14:00,420,423,81
2017/7/14,15:00,422,431,81
2017/7/14,16:00,433,439,83
2017/7/14,17:00,421,424,81
2017/7/14,18:00,401,417,77
2017/7/14,19:00,399,415,77
2017/7/14,20:00,379,398,73
2017/7/14,21:00,361,381,69
2017/7/14,22:00,340,354,65
2017/7/14,23:00,325,334,62

最大使用率(%),時間帯
83,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
527,16:00～17:00,7月15日,8:38,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
428,16:00～17:00,7月15日,8:38

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/7/14,11:25,413
2017/7/14,11:30,413
2017/7/14,11:35,413
2017/7/14,11:40,412
2017/7/14,11:45,412
2017/7/14,11:50,411
2017/7/14,11:55,409
2017/7/14,12:00,403
2017/7/14,12:05,399
2017/7/14,12:10,400
2017/7/14,12:15,398
2017/7/14,12:20,396
2017/7/14,12:25,396
2017/7/14,12:30,394
2017/7/14,12:35,395
2017/7/14,12:40,395
2017/7/14,12:45,398
2017/7/14,12:50,400
2017/7/14,12:55,402
2017/7/14,13:00,404
2017/7/14,13:05,410
2017/7/14,13:10,413
2017/7/14,13:15,416
2017/7/14,13:20,418
2017/7/14,13:25,419
2017/7/14,13:30,418
2017/7/14,13:35,419
2017/7/14,13:40,420
2017/7/14,13:45,423
2017/7/14,13:50,423
2017/7/14,13:55,425
2017/7/14,14:00,419
2017/7/14,14:05,420
2017/7/14,14:10,421
2017/7/14,14:15,421
2017/7/14,14:20,422
2017/7/14,14:25,424
2017/7/14,14:30,418
2017/7/14,14:35,418
2017/7/14,14:40,419
2017/7/14,14:45,422
2017/7/14,14:50,422
2017/7/14,14:55,423
2017/7/14,15:00,416
2017/7/14,15:05,416
2017/7/14,15:10,417
2017/7/14,15:15,419
2017/7/14,15:20,421
2017/7/14,15:25,422
2017/7/14,15:30,421
2017/7/14,15:35,423
2017/7/14,15:40,425
2017/7/14,15:45,427
2017/7/14,15:50,430
2017/7/14,15:55,432
2017/7/14,16:00,429
2017/7/14,16:05,429
2017/7/14,16:10,429
2017/7/14,16:15,430
2017/7/14,16:20,434
2017/7/14,16:25,435
2017/7/14,16:30,432
2017/7/14,16:35,431
2017/7/14,16:40,432
2017/7/14,16:45,431
2017/7/14,16:50,431
2017/7/14,16:55,432
2017/7/14,17:00,425
2017/7/14,17:05,426
2017/7/14,17:10,426
2017/7/14,17:15,427
2017/7/14,17:20,427
2017/7/14,17:25,427
2017/7/14,17:30,417
2017/7/14,17:35,416
2017/7/14,17:40,416
2017/7/14,17:45,413
2017/7/14,17:50,412
2017/7/14,17:55,413
2017/7/14,18:00,407
2017/7/14,18:05,404
2017/7/14,18:10,401
2017/7/14,18:15,401
2017/7/14,18:20,401
2017/7/14,18:25,399
2017/7/14,18:30,396
2017/7/14,18:35,397
2017/7/14,18:40,396
2017/7/14,18:45,397
2017/7/14,18:50,398
2017/7/14,18:55,398
2017/7/14,19:00,397
2017/7/14,19:05,396
2017/7/14,19:10,399
2017/7/14,19:15,398
2017/7/14,19:20,399
2017/7/14,19:25,399
2017/7/14,19:30,399
2017/7/14,19:35,400
2017/7/14,19:40,400
2017/7/14,19:45,397
2017/7/14,19:50,396
2017/7/14,19:55,395
2017/7/14,20:00,391
2017/7/14,20:05,388
2017/7/14,20:10,385
2017/7/14,20:15,381
2017/7/14,20:20,380
2017/7/14,20:25,379
2017/7/14,20:30,377
2017/7/14,20:35,376
2017/7/14,20:40,373
2017/7/14,20:45,371
2017/7/14,20:50,368
2017/7/14,20:55,366
2017/7/14,21:00,364
2017/7/14,21:05,365
2017/7/14,21:10,365
2017/7/14,21:15,364
2017/7/14,21:20,364
2017/7/14,21:25,362
2017/7/14,21:30,361
2017/7/14,21:35,361
2017/7/14,21:40,360
2017/7/14,21:45,357
2017/7/14,21:50,354
2017/7/14,21:55,350
2017/7/14,22:00,348
2017/7/14,22:05,349
2017/7/14,22:10,348
2017/7/14,22:15,347
2017/7/14,22:20,345
2017/7/14,22:25,339
2017/7/14,22:30,339
2017/7/14,22:35,338
2017/7/14,22:40,337
2017/7/14,22:45,334
2017/7/14,22:50,331
2017/7/14,22:55,324
2017/7/14,23:00,326
2017/7/14,23:05,331
2017/7/14,23:10,329
2017/7/14,23:15,325
2017/7/14,23:20,323
2017/7/14,23:25,320
2017/7/14,23:30,322
2017/7/14,23:35,326
2017/7/14,23:40,326
2017/7/14,23:45,320
2017/7/14,23:50,312
2017/7/14,23:55,310
