2017/12/04 23:44 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12727,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/12/04,00:00,8661,8757,-
2017/12/04,01:00,8610,8678,-
2017/12/04,02:00,8862,8871,-
2017/12/04,03:00,9052,9080,-
2017/12/04,04:00,9187,9202,-
2017/12/04,05:00,9475,9491,-
2017/12/04,06:00,10372,10338,-
2017/12/04,07:00,11116,11183,-
2017/12/04,08:00,12024,12124,-
2017/12/04,09:00,12515,12528,-
2017/12/04,10:00,12403,12282,-
2017/12/04,11:00,12346,12079,-
2017/12/04,12:00,11663,11369,-
2017/12/04,13:00,12134,11851,-
2017/12/04,14:00,12178,11931,-
2017/12/04,15:00,12225,11952,-
2017/12/04,16:00,12723,12427,-
2017/12/04,17:00,12916,12727,-
2017/12/04,18:00,12732,12544,-
2017/12/04,19:00,12260,12093,-
2017/12/04,20:00,11770,11625,-
2017/12/04,21:00,11286,11162,-
2017/12/04,22:00,10745,10613,-
2017/12/04,23:00,10150,10035,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13140,17:00～18:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/12/4,11:05,12472
2017/12/4,11:10,12423
2017/12/4,11:15,12425
2017/12/4,11:20,12376
2017/12/4,11:25,12396
2017/12/4,11:30,12345
2017/12/4,11:35,12358
2017/12/4,11:40,12335
2017/12/4,11:45,12319
2017/12/4,11:50,12305
2017/12/4,11:55,12263
2017/12/4,12:00,12083
2017/12/4,12:05,11854
2017/12/4,12:10,11750
2017/12/4,12:15,11682
2017/12/4,12:20,11579
2017/12/4,12:25,11580
2017/12/4,12:30,11526
2017/12/4,12:35,11559
2017/12/4,12:40,11531
2017/12/4,12:45,11577
2017/12/4,12:50,11660
2017/12/4,12:55,11741
2017/12/4,13:00,11905
2017/12/4,13:05,12069
2017/12/4,13:10,12136
2017/12/4,13:15,12160
2017/12/4,13:20,12146
2017/12/4,13:25,12203
2017/12/4,13:30,12209
2017/12/4,13:35,12167
2017/12/4,13:40,12190
2017/12/4,13:45,12175
2017/12/4,13:50,12185
2017/12/4,13:55,12194
2017/12/4,14:00,12157
2017/12/4,14:05,12215
2017/12/4,14:10,12204
2017/12/4,14:15,12199
2017/12/4,14:20,12185
2017/12/4,14:25,12204
2017/12/4,14:30,12226
2017/12/4,14:35,12200
2017/12/4,14:40,12215
2017/12/4,14:45,12185
2017/12/4,14:50,12203
2017/12/4,14:55,12205
2017/12/4,15:00,12151
2017/12/4,15:05,12087
2017/12/4,15:10,12059
2017/12/4,15:15,12130
2017/12/4,15:20,12164
2017/12/4,15:25,12219
2017/12/4,15:30,12232
2017/12/4,15:35,12272
2017/12/4,15:40,12327
2017/12/4,15:45,12343
2017/12/4,15:50,12373
2017/12/4,15:55,12427
2017/12/4,16:00,12497
2017/12/4,16:05,12546
2017/12/4,16:10,12573
2017/12/4,16:15,12636
2017/12/4,16:20,12704
2017/12/4,16:25,12729
2017/12/4,16:30,12775
2017/12/4,16:35,12839
2017/12/4,16:40,12858
2017/12/4,16:45,12865
2017/12/4,16:50,12866
2017/12/4,16:55,12881
2017/12/4,17:00,12885
2017/12/4,17:05,12886
2017/12/4,17:10,12907
2017/12/4,17:15,12943
2017/12/4,17:20,12946
2017/12/4,17:25,12966
2017/12/4,17:30,12933
2017/12/4,17:35,12953
2017/12/4,17:40,12939
2017/12/4,17:45,12928
2017/12/4,17:50,12915
2017/12/4,17:55,12923
2017/12/4,18:00,12920
2017/12/4,18:05,12860
2017/12/4,18:10,12811
2017/12/4,18:15,12807
2017/12/4,18:20,12775
2017/12/4,18:25,12761
2017/12/4,18:30,12737
2017/12/4,18:35,12709
2017/12/4,18:40,12690
2017/12/4,18:45,12666
2017/12/4,18:50,12625
2017/12/4,18:55,12583
2017/12/4,19:00,12541
2017/12/4,19:05,12495
2017/12/4,19:10,12409
2017/12/4,19:15,12365
2017/12/4,19:20,12317
2017/12/4,19:25,12307
2017/12/4,19:30,12249
2017/12/4,19:35,12216
2017/12/4,19:40,12150
2017/12/4,19:45,12125
2017/12/4,19:50,12086
2017/12/4,19:55,12053
2017/12/4,20:00,11988
2017/12/4,20:05,11964
2017/12/4,20:10,11909
2017/12/4,20:15,11880
2017/12/4,20:20,11829
2017/12/4,20:25,11777
2017/12/4,20:30,11750
2017/12/4,20:35,11730
2017/12/4,20:40,11673
2017/12/4,20:45,11661
2017/12/4,20:50,11630
2017/12/4,20:55,11586
2017/12/4,21:00,11556
2017/12/4,21:05,11540
2017/12/4,21:10,11490
2017/12/4,21:15,11466
2017/12/4,21:20,11370
2017/12/4,21:25,11327
2017/12/4,21:30,11259
2017/12/4,21:35,11228
2017/12/4,21:40,11180
2017/12/4,21:45,11115
2017/12/4,21:50,11072
2017/12/4,21:55,11014
2017/12/4,22:00,10963
2017/12/4,22:05,10992
2017/12/4,22:10,10972
2017/12/4,22:15,10921
2017/12/4,22:20,10886
2017/12/4,22:25,10816
2017/12/4,22:30,10769
2017/12/4,22:35,10691
2017/12/4,22:40,10622
2017/12/4,22:45,10561
2017/12/4,22:50,10511
2017/12/4,22:55,10411
2017/12/4,23:00,10348
2017/12/4,23:05,10385
2017/12/4,23:10,10375
2017/12/4,23:15,10339
2017/12/4,23:20,10286
2017/12/4,23:25,10223
2017/12/4,23:30,10160
2017/12/4,23:35,10114
2017/12/4,23:40,10018
2017/12/4,23:45,9968
2017/12/4,23:50,9861
2017/12/4,23:55,9800
