2018/06/20 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
951,14:00～15:00,06月19日,09:15,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
800,14:00～15:00,06月19日,09:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/6/19,0:00,562,568,59
2018/6/19,1:00,557,555,58
2018/6/19,2:00,595,581,62
2018/6/19,3:00,626,622,65
2018/6/19,4:00,627,628,65
2018/6/19,5:00,598,608,62
2018/6/19,6:00,605,604,63
2018/6/19,7:00,642,626,67
2018/6/19,8:00,716,697,75
2018/6/19,9:00,768,774,80
2018/6/19,10:00,774,782,81
2018/6/19,11:00,788,788,82
2018/6/19,12:00,729,745,76
2018/6/19,13:00,761,795,80
2018/6/19,14:00,774,800,81
2018/6/19,15:00,762,793,80
2018/6/19,16:00,757,774,79
2018/6/19,17:00,744,747,78
2018/6/19,18:00,736,729,77
2018/6/19,19:00,708,715,74
2018/6/19,20:00,679,689,71
2018/6/19,21:00,651,656,68
2018/6/19,22:00,633,626,66
2018/6/19,23:00,613,600,64

最大使用率(%),時間帯
82,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
913,14:00～15:00,06月19日,17:20,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
790,14:00～15:00,06月19日,17:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/19,12:25,726
2018/6/19,12:30,716
2018/6/19,12:35,716
2018/6/19,12:40,711
2018/6/19,12:45,718
2018/6/19,12:50,724
2018/6/19,12:55,732
2018/6/19,13:00,739
2018/6/19,13:05,747
2018/6/19,13:10,751
2018/6/19,13:15,756
2018/6/19,13:20,763
2018/6/19,13:25,770
2018/6/19,13:30,773
2018/6/19,13:35,770
2018/6/19,13:40,772
2018/6/19,13:45,762
2018/6/19,13:50,758
2018/6/19,13:55,767
2018/6/19,14:00,775
2018/6/19,14:05,773
2018/6/19,14:10,776
2018/6/19,14:15,781
2018/6/19,14:20,783
2018/6/19,14:25,780
2018/6/19,14:30,770
2018/6/19,14:35,772
2018/6/19,14:40,773
2018/6/19,14:45,770
2018/6/19,14:50,770
2018/6/19,14:55,768
2018/6/19,15:00,755
2018/6/19,15:05,753
2018/6/19,15:10,753
2018/6/19,15:15,761
2018/6/19,15:20,760
2018/6/19,15:25,765
2018/6/19,15:30,769
2018/6/19,15:35,770
2018/6/19,15:40,768
2018/6/19,15:45,762
2018/6/19,15:50,764
2018/6/19,15:55,766
2018/6/19,16:00,764
2018/6/19,16:05,763
2018/6/19,16:10,761
2018/6/19,16:15,762
2018/6/19,16:20,757
2018/6/19,16:25,762
2018/6/19,16:30,757
2018/6/19,16:35,758
2018/6/19,16:40,759
2018/6/19,16:45,754
2018/6/19,16:50,742
2018/6/19,16:55,738
2018/6/19,17:00,739
2018/6/19,17:05,735
2018/6/19,17:10,738
2018/6/19,17:15,742
2018/6/19,17:20,744
2018/6/19,17:25,748
2018/6/19,17:30,749
2018/6/19,17:35,749
2018/6/19,17:40,748
2018/6/19,17:45,745
2018/6/19,17:50,749
2018/6/19,17:55,750
2018/6/19,18:00,748
2018/6/19,18:05,745
2018/6/19,18:10,742
2018/6/19,18:15,742
2018/6/19,18:20,739
2018/6/19,18:25,734
2018/6/19,18:30,727
2018/6/19,18:35,731
2018/6/19,18:40,736
2018/6/19,18:45,734
2018/6/19,18:50,729
2018/6/19,18:55,723
2018/6/19,19:00,722
2018/6/19,19:05,725
2018/6/19,19:10,714
2018/6/19,19:15,717
2018/6/19,19:20,715
2018/6/19,19:25,715
2018/6/19,19:30,713
2018/6/19,19:35,708
2018/6/19,19:40,701
2018/6/19,19:45,691
2018/6/19,19:50,692
2018/6/19,19:55,688
2018/6/19,20:00,680
2018/6/19,20:05,676
2018/6/19,20:10,680
2018/6/19,20:15,681
2018/6/19,20:20,683
2018/6/19,20:25,679
2018/6/19,20:30,685
2018/6/19,20:35,679
2018/6/19,20:40,678
2018/6/19,20:45,676
2018/6/19,20:50,672
2018/6/19,20:55,674
2018/6/19,21:00,663
2018/6/19,21:05,658
2018/6/19,21:10,658
2018/6/19,21:15,656
2018/6/19,21:20,653
2018/6/19,21:25,652
2018/6/19,21:30,649
2018/6/19,21:35,650
2018/6/19,21:40,651
2018/6/19,21:45,648
2018/6/19,21:50,638
2018/6/19,21:55,630
2018/6/19,22:00,627
2018/6/19,22:05,634
2018/6/19,22:10,642
2018/6/19,22:15,638
2018/6/19,22:20,633
2018/6/19,22:25,638
2018/6/19,22:30,633
2018/6/19,22:35,632
2018/6/19,22:40,634
2018/6/19,22:45,635
2018/6/19,22:50,630
2018/6/19,22:55,621
2018/6/19,23:00,614
2018/6/19,23:05,611
2018/6/19,23:10,626
2018/6/19,23:15,624
2018/6/19,23:20,623
2018/6/19,23:25,616
2018/6/19,23:30,624
2018/6/19,23:35,622
2018/6/19,23:40,614
2018/6/19,23:45,610
2018/6/19,23:50,596
2018/6/19,23:55,576
