2018/08/24 01:03 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
15256,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/08/24,00:00,9986,9969,-
2018/08/24,01:00,9472,9432,-
2018/08/24,02:00,9342,9311,-
2018/08/24,03:00,9380,9393,-
2018/08/24,04:00,9416,9456,-
2018/08/24,05:00,9521,9545,-
2018/08/24,06:00,9990,10066,-
2018/08/24,07:00,11061,11181,-
2018/08/24,08:00,12800,12957,-
2018/08/24,09:00,14161,14247,-
2018/08/24,10:00,14569,14731,-
2018/08/24,11:00,14804,15037,-
2018/08/24,12:00,14336,14678,-
2018/08/24,13:00,14833,15181,-
2018/08/24,14:00,14911,15256,-
2018/08/24,15:00,14714,15147,-
2018/08/24,16:00,14636,15048,-
2018/08/24,17:00,14079,14482,-
2018/08/24,18:00,13817,14084,-
2018/08/24,19:00,13384,13691,-
2018/08/24,20:00,12665,12948,-
2018/08/24,21:00,12001,12181,-
2018/08/24,22:00,11484,11626,-
2018/08/24,23:00,10864,10932,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13369,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/24,4:50,9454
2018/8/24,4:55,9478
2018/8/24,5:00,9478
2018/8/24,5:05,9498
2018/8/24,5:10,9497
2018/8/24,5:15,9521
2018/8/24,5:20,9544
2018/8/24,5:25,9526
2018/8/24,5:30,9530
2018/8/24,5:35,9538
2018/8/24,5:40,9527
2018/8/24,5:45,9543
2018/8/24,5:50,9550
2018/8/24,5:55,9580
2018/8/24,6:00,9650
2018/8/24,6:05,9714
2018/8/24,6:10,9761
2018/8/24,6:15,9829
2018/8/24,6:20,9862
2018/8/24,6:25,9899
2018/8/24,6:30,9988
2018/8/24,6:35,10091
2018/8/24,6:40,10191
2018/8/24,6:45,10223
2018/8/24,6:50,10290
2018/8/24,6:55,10375
2018/8/24,7:00,10475
2018/8/24,7:05,10626
2018/8/24,7:10,10708
2018/8/24,7:15,10775
2018/8/24,7:20,10862
2018/8/24,7:25,10978
2018/8/24,7:30,11073
2018/8/24,7:35,11206
2018/8/24,7:40,11312
2018/8/24,7:45,11431
2018/8/24,7:50,11545
2018/8/24,7:55,11653
2018/8/24,8:00,11853
2018/8/24,8:05,12020
2018/8/24,8:10,12219
2018/8/24,8:15,12385
2018/8/24,8:20,12528
2018/8/24,8:25,12710
2018/8/24,8:30,12877
2018/8/24,8:35,13090
2018/8/24,8:40,13212
2018/8/24,8:45,13353
2018/8/24,8:50,13479
2018/8/24,8:55,13624
2018/8/24,9:00,13727
2018/8/24,9:05,13868
2018/8/24,9:10,13921
2018/8/24,9:15,14034
2018/8/24,9:20,14084
2018/8/24,9:25,14153
2018/8/24,9:30,14224
2018/8/24,9:35,14291
2018/8/24,9:40,14337
2018/8/24,9:45,14345
2018/8/24,9:50,14378
2018/8/24,9:55,14401
2018/8/24,10:00,14439
2018/8/24,10:05,14394
2018/8/24,10:10,14411
2018/8/24,10:15,14484
2018/8/24,10:20,14520
2018/8/24,10:25,14602
2018/8/24,10:30,14601
2018/8/24,10:35,14627
2018/8/24,10:40,14643
2018/8/24,10:45,14670
2018/8/24,10:50,14650
2018/8/24,10:55,14713
2018/8/24,11:00,14728
2018/8/24,11:05,14769
2018/8/24,11:10,14767
2018/8/24,11:15,14819
2018/8/24,11:20,14786
2018/8/24,11:25,14820
2018/8/24,11:30,14871
2018/8/24,11:35,14844
2018/8/24,11:40,14876
2018/8/24,11:45,14837
2018/8/24,11:50,14830
2018/8/24,11:55,14797
2018/8/24,12:00,14687
2018/8/24,12:05,14482
2018/8/24,12:10,14433
2018/8/24,12:15,14346
2018/8/24,12:20,14278
2018/8/24,12:25,14283
2018/8/24,12:30,14239
2018/8/24,12:35,14209
2018/8/24,12:40,14258
2018/8/24,12:45,14314
2018/8/24,12:50,14346
2018/8/24,12:55,14414
2018/8/24,13:00,14519
2018/8/24,13:05,14663
2018/8/24,13:10,14775
2018/8/24,13:15,14794
2018/8/24,13:20,14843
2018/8/24,13:25,14894
2018/8/24,13:30,14902
2018/8/24,13:35,14922
2018/8/24,13:40,14948
2018/8/24,13:45,14928
2018/8/24,13:50,14921
2018/8/24,13:55,14879
2018/8/24,14:00,14922
2018/8/24,14:05,14915
2018/8/24,14:10,14921
2018/8/24,14:15,14940
2018/8/24,14:20,14978
2018/8/24,14:25,14986
2018/8/24,14:30,14990
2018/8/24,14:35,14991
2018/8/24,14:40,14945
2018/8/24,14:45,14928
2018/8/24,14:50,14866
2018/8/24,14:55,14846
2018/8/24,15:00,14803
2018/8/24,15:05,14718
2018/8/24,15:10,14682
2018/8/24,15:15,14713
2018/8/24,15:20,14727
2018/8/24,15:25,14757
2018/8/24,15:30,14726
2018/8/24,15:35,14731
2018/8/24,15:40,14741
2018/8/24,15:45,14719
2018/8/24,15:50,14737
2018/8/24,15:55,14731
2018/8/24,16:00,14732
2018/8/24,16:05,14733
2018/8/24,16:10,14749
2018/8/24,16:15,14776
2018/8/24,16:20,14706
2018/8/24,16:25,14711
2018/8/24,16:30,14675
2018/8/24,16:35,14673
2018/8/24,16:40,14645
2018/8/24,16:45,14605
2018/8/24,16:50,14533
2018/8/24,16:55,14467
2018/8/24,17:00,14380
2018/8/24,17:05,14285
2018/8/24,17:10,14211
2018/8/24,17:15,14179
2018/8/24,17:20,14120
2018/8/24,17:25,14124
2018/8/24,17:30,14057
2018/8/24,17:35,14039
2018/8/24,17:40,14000
2018/8/24,17:45,13960
2018/8/24,17:50,13967
2018/8/24,17:55,13926
2018/8/24,18:00,13884
2018/8/24,18:05,13837
2018/8/24,18:10,13831
2018/8/24,18:15,13841
2018/8/24,18:20,13838
2018/8/24,18:25,13845
2018/8/24,18:30,13834
2018/8/24,18:35,13844
2018/8/24,18:40,13826
2018/8/24,18:45,13819
2018/8/24,18:50,13807
2018/8/24,18:55,13753
2018/8/24,19:00,13717
2018/8/24,19:05,13660
2018/8/24,19:10,13578
2018/8/24,19:15,13543
2018/8/24,19:20,13485
2018/8/24,19:25,13438
2018/8/24,19:30,13374
2018/8/24,19:35,13327
2018/8/24,19:40,13282
2018/8/24,19:45,13198
2018/8/24,19:50,13158
2018/8/24,19:55,13088
2018/8/24,20:00,13003
2018/8/24,20:05,12915
2018/8/24,20:10,12840
2018/8/24,20:15,12811
2018/8/24,20:20,12745
2018/8/24,20:25,12688
2018/8/24,20:30,12639
2018/8/24,20:35,12616
2018/8/24,20:40,12560
2018/8/24,20:45,12547
2018/8/24,20:50,12483
2018/8/24,20:55,12422
2018/8/24,21:00,12344
2018/8/24,21:05,12276
2018/8/24,21:10,12201
2018/8/24,21:15,12173
2018/8/24,21:20,12075
2018/8/24,21:25,12062
2018/8/24,21:30,12001
2018/8/24,21:35,11937
2018/8/24,21:40,11869
2018/8/24,21:45,11806
2018/8/24,21:50,11727
2018/8/24,21:55,11696
2018/8/24,22:00,11631
2018/8/24,22:05,11690
2018/8/24,22:10,11680
2018/8/24,22:15,11629
2018/8/24,22:20,11578
2018/8/24,22:25,11551
2018/8/24,22:30,11483
2018/8/24,22:35,11458
2018/8/24,22:40,11421
2018/8/24,22:45,11349
2018/8/24,22:50,11274
2018/8/24,22:55,11216
2018/8/24,23:00,11159
2018/8/24,23:05,11154
2018/8/24,23:10,11089
2018/8/24,23:15,11044
2018/8/24,23:20,10998
2018/8/24,23:25,10945
2018/8/24,23:30,10861
2018/8/24,23:35,10765
2018/8/24,23:40,10696
2018/8/24,23:45,10676
2018/8/24,23:50,10592
2018/8/24,23:55,10539
