2019/05/04 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1365,19:00～20:00,05月03日,07:19,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1139,19:00～20:00,05月03日,07:19

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/05/03,00:00,905,900,66
2019/05/03,01:00,890,880,65
2019/05/03,02:00,921,912,67
2019/05/03,03:00,946,931,69
2019/05/03,04:00,942,931,69
2019/05/03,05:00,910,905,67
2019/05/03,06:00,890,883,65
2019/05/03,07:00,925,915,68
2019/05/03,08:00,983,981,72
2019/05/03,09:00,1023,1046,75
2019/05/03,10:00,1044,1068,77
2019/05/03,11:00,1046,1058,77
2019/05/03,12:00,1032,1052,76
2019/05/03,13:00,1023,1036,75
2019/05/03,14:00,1012,1020,74
2019/05/03,15:00,1010,1005,74
2019/05/03,16:00,1020,1012,75
2019/05/03,17:00,1048,1033,77
2019/05/03,18:00,1109,1100,81
2019/05/03,19:00,1145,1139,84
2019/05/03,20:00,1109,1107,81
2019/05/03,21:00,1067,1057,78
2019/05/03,22:00,1002,1004,73
2019/05/03,23:00,971,960,71

最大使用率(%),時間帯
84,19:00～20:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1428,19:00～20:00,05月03日,16:55,24,80

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1148,19:00～20:00,05月03日,16:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/05/03,09:30,1020
2019/05/03,09:35,1001
2019/05/03,09:40,1029
2019/05/03,09:45,1024
2019/05/03,09:50,1049
2019/05/03,09:55,1042
2019/05/03,10:00,1067
2019/05/03,10:05,1047
2019/05/03,10:10,1046
2019/05/03,10:15,1042
2019/05/03,10:20,1048
2019/05/03,10:25,1039
2019/05/03,10:30,1037
2019/05/03,10:35,1045
2019/05/03,10:40,1053
2019/05/03,10:45,1050
2019/05/03,10:50,1057
2019/05/03,10:55,1057
2019/05/03,11:00,1048
2019/05/03,11:05,1055
2019/05/03,11:10,1049
2019/05/03,11:15,1051
2019/05/03,11:20,1049
2019/05/03,11:25,1048
2019/05/03,11:30,1036
2019/05/03,11:35,1042
2019/05/03,11:40,1053
2019/05/03,11:45,1055
2019/05/03,11:50,1054
2019/05/03,11:55,1062
2019/05/03,12:00,1066
2019/05/03,12:05,1050
2019/05/03,12:10,1033
2019/05/03,12:15,1038
2019/05/03,12:20,1038
2019/05/03,12:25,1030
2019/05/03,12:30,1029
2019/05/03,12:35,1026
2019/05/03,12:40,1040
2019/05/03,12:45,1028
2019/05/03,12:50,1037
2019/05/03,12:55,1034
2019/05/03,13:00,1043
2019/05/03,13:05,1046
2019/05/03,13:10,1039
2019/05/03,13:15,1042
2019/05/03,13:20,1025
2019/05/03,13:25,1028
2019/05/03,13:30,1022
2019/05/03,13:35,1026
2019/05/03,13:40,1023
2019/05/03,13:45,1012
2019/05/03,13:50,1012
2019/05/03,13:55,1004
2019/05/03,14:00,1013
2019/05/03,14:05,1017
2019/05/03,14:10,1000
2019/05/03,14:15,1014
2019/05/03,14:20,1002
2019/05/03,14:25,1012
2019/05/03,14:30,1008
2019/05/03,14:35,1009
2019/05/03,14:40,1007
2019/05/03,14:45,1016
2019/05/03,14:50,1024
2019/05/03,14:55,1033
2019/05/03,15:00,1019
2019/05/03,15:05,1014
2019/05/03,15:10,1020
2019/05/03,15:15,1019
2019/05/03,15:20,1011
2019/05/03,15:25,1015
2019/05/03,15:30,993
2019/05/03,15:35,1008
2019/05/03,15:40,1017
2019/05/03,15:45,1016
2019/05/03,15:50,1021
2019/05/03,15:55,1024
2019/05/03,16:00,1006
2019/05/03,16:05,1001
2019/05/03,16:10,1017
2019/05/03,16:15,1014
2019/05/03,16:20,1013
2019/05/03,16:25,1032
2019/05/03,16:30,1023
2019/05/03,16:35,1037
2019/05/03,16:40,1029
2019/05/03,16:45,1034
2019/05/03,16:50,1042
2019/05/03,16:55,1031
2019/05/03,17:00,1030
2019/05/03,17:05,1025
2019/05/03,17:10,1034
2019/05/03,17:15,1040
2019/05/03,17:20,1048
2019/05/03,17:25,1047
2019/05/03,17:30,1041
2019/05/03,17:35,1059
2019/05/03,17:40,1054
2019/05/03,17:45,1060
2019/05/03,17:50,1059
2019/05/03,17:55,1061
2019/05/03,18:00,1067
2019/05/03,18:05,1067
2019/05/03,18:10,1078
2019/05/03,18:15,1092
2019/05/03,18:20,1103
2019/05/03,18:25,1113
2019/05/03,18:30,1111
2019/05/03,18:35,1116
2019/05/03,18:40,1115
2019/05/03,18:45,1120
2019/05/03,18:50,1138
2019/05/03,18:55,1144
2019/05/03,19:00,1149
2019/05/03,19:05,1152
2019/05/03,19:10,1158
2019/05/03,19:15,1158
2019/05/03,19:20,1151
2019/05/03,19:25,1151
2019/05/03,19:30,1159
2019/05/03,19:35,1144
2019/05/03,19:40,1133
2019/05/03,19:45,1146
2019/05/03,19:50,1127
2019/05/03,19:55,1119
2019/05/03,20:00,1120
2019/05/03,20:05,1133
2019/05/03,20:10,1117
2019/05/03,20:15,1123
2019/05/03,20:20,1122
2019/05/03,20:25,1112
2019/05/03,20:30,1099
2019/05/03,20:35,1110
2019/05/03,20:40,1107
2019/05/03,20:45,1115
2019/05/03,20:50,1103
2019/05/03,20:55,1097
2019/05/03,21:00,1109
2019/05/03,21:05,1106
2019/05/03,21:10,1084
2019/05/03,21:15,1080
2019/05/03,21:20,1065
2019/05/03,21:25,1068
2019/05/03,21:30,1069
2019/05/03,21:35,1061
2019/05/03,21:40,1055
2019/05/03,21:45,1039
2019/05/03,21:50,1041
2019/05/03,21:55,1039
2019/05/03,22:00,1048
2019/05/03,22:05,1037
2019/05/03,22:10,1033
2019/05/03,22:15,1016
2019/05/03,22:20,1023
2019/05/03,22:25,1007
2019/05/03,22:30,997
2019/05/03,22:35,980
2019/05/03,22:40,980
2019/05/03,22:45,974
2019/05/03,22:50,972
2019/05/03,22:55,964
2019/05/03,23:00,971
2019/05/03,23:05,979
2019/05/03,23:10,998
2019/05/03,23:15,995
2019/05/03,23:20,994
2019/05/03,23:25,990
2019/05/03,23:30,984
2019/05/03,23:35,972
2019/05/03,23:40,937
2019/05/03,23:45,948
2019/05/03,23:50,932
2019/05/03,23:55,938
