2019/04/27 00:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9297,19:00～20:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/04/27,00:00,7863,7864,-
2019/04/27,01:00,7664,7742,-
2019/04/27,02:00,7812,7937,-
2019/04/27,03:00,8069,8172,-
2019/04/27,04:00,8103,8214,-
2019/04/27,05:00,7965,8022,-
2019/04/27,06:00,7937,7957,-
2019/04/27,07:00,8097,8127,-
2019/04/27,08:00,8671,8604,-
2019/04/27,09:00,9072,8962,-
2019/04/27,10:00,9197,8990,-
2019/04/27,11:00,9220,9014,-
2019/04/27,12:00,8963,8760,-
2019/04/27,13:00,8974,8785,-
2019/04/27,14:00,8869,8684,-
2019/04/27,15:00,8783,8633,-
2019/04/27,16:00,8813,8744,-
2019/04/27,17:00,8897,8831,-
2019/04/27,18:00,9273,9153,-
2019/04/27,19:00,9453,9297,-
2019/04/27,20:00,9222,9079,-
2019/04/27,21:00,8852,8656,-
2019/04/27,22:00,8394,8224,-
2019/04/27,23:00,8013,7909,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
8754,19:00～20:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/27,4:50,8094
2019/4/27,4:55,8075
2019/4/27,5:00,8072
2019/4/27,5:05,8082
2019/4/27,5:10,8073
2019/4/27,5:15,8050
2019/4/27,5:20,8034
2019/4/27,5:25,8007
2019/4/27,5:30,7979
2019/4/27,5:35,7922
2019/4/27,5:40,7881
2019/4/27,5:45,7867
2019/4/27,5:50,7859
2019/4/27,5:55,7825
2019/4/27,6:00,7862
2019/4/27,6:05,7934
2019/4/27,6:10,7928
2019/4/27,6:15,7951
2019/4/27,6:20,7944
2019/4/27,6:25,7950
2019/4/27,6:30,7941
2019/4/27,6:35,7954
2019/4/27,6:40,7956
2019/4/27,6:45,7954
2019/4/27,6:50,7916
2019/4/27,6:55,7902
2019/4/27,7:00,7879
2019/4/27,7:05,7930
2019/4/27,7:10,7984
2019/4/27,7:15,8002
2019/4/27,7:20,8025
2019/4/27,7:25,8055
2019/4/27,7:30,8081
2019/4/27,7:35,8173
2019/4/27,7:40,8193
2019/4/27,7:45,8197
2019/4/27,7:50,8192
2019/4/27,7:55,8231
2019/4/27,8:00,8329
2019/4/27,8:05,8369
2019/4/27,8:10,8417
2019/4/27,8:15,8519
2019/4/27,8:20,8522
2019/4/27,8:25,8612
2019/4/27,8:30,8720
2019/4/27,8:35,8735
2019/4/27,8:40,8775
2019/4/27,8:45,8863
2019/4/27,8:50,8905
2019/4/27,8:55,8979
2019/4/27,9:00,8992
2019/4/27,9:05,8997
2019/4/27,9:10,9032
2019/4/27,9:15,9049
2019/4/27,9:20,9059
2019/4/27,9:25,9073
2019/4/27,9:30,9004
2019/4/27,9:35,9058
2019/4/27,9:40,9097
2019/4/27,9:45,9110
2019/4/27,9:50,9092
2019/4/27,9:55,9173
2019/4/27,10:00,9220
2019/4/27,10:05,9215
2019/4/27,10:10,9167
2019/4/27,10:15,9195
2019/4/27,10:20,9197
2019/4/27,10:25,9183
2019/4/27,10:30,9186
2019/4/27,10:35,9191
2019/4/27,10:40,9195
2019/4/27,10:45,9213
2019/4/27,10:50,9208
2019/4/27,10:55,9215
2019/4/27,11:00,9215
2019/4/27,11:05,9249
2019/4/27,11:10,9292
2019/4/27,11:15,9239
2019/4/27,11:20,9189
2019/4/27,11:25,9178
2019/4/27,11:30,9181
2019/4/27,11:35,9239
2019/4/27,11:40,9232
2019/4/27,11:45,9241
2019/4/27,11:50,9222
2019/4/27,11:55,9172
2019/4/27,12:00,9122
2019/4/27,12:05,9105
2019/4/27,12:10,9045
2019/4/27,12:15,9033
2019/4/27,12:20,8980
2019/4/27,12:25,8954
2019/4/27,12:30,8926
2019/4/27,12:35,8944
2019/4/27,12:40,8919
2019/4/27,12:45,8925
2019/4/27,12:50,8886
2019/4/27,12:55,8938
2019/4/27,13:00,8957
2019/4/27,13:05,9008
2019/4/27,13:10,9002
2019/4/27,13:15,9090
2019/4/27,13:20,9055
2019/4/27,13:25,9036
2019/4/27,13:30,8953
2019/4/27,13:35,8979
2019/4/27,13:40,8943
2019/4/27,13:45,8937
2019/4/27,13:50,8962
2019/4/27,13:55,8957
2019/4/27,14:00,8933
2019/4/27,14:05,8911
2019/4/27,14:10,8938
2019/4/27,14:15,8904
2019/4/27,14:20,8875
2019/4/27,14:25,8916
2019/4/27,14:30,8888
2019/4/27,14:35,8882
2019/4/27,14:40,8851
2019/4/27,14:45,8859
2019/4/27,14:50,8856
2019/4/27,14:55,8846
2019/4/27,15:00,8818
2019/4/27,15:05,8787
2019/4/27,15:10,8795
2019/4/27,15:15,8804
2019/4/27,15:20,8807
2019/4/27,15:25,8847
2019/4/27,15:30,8766
2019/4/27,15:35,8775
2019/4/27,15:40,8835
2019/4/27,15:45,8806
2019/4/27,15:50,8805
2019/4/27,15:55,8830
2019/4/27,16:00,8802
2019/4/27,16:05,8833
2019/4/27,16:10,8827
2019/4/27,16:15,8848
2019/4/27,16:20,8872
2019/4/27,16:25,8848
2019/4/27,16:30,8761
2019/4/27,16:35,8827
2019/4/27,16:40,8880
2019/4/27,16:45,8865
2019/4/27,16:50,8860
2019/4/27,16:55,8880
2019/4/27,17:00,8872
2019/4/27,17:05,8845
2019/4/27,17:10,8856
2019/4/27,17:15,8858
2019/4/27,17:20,8881
2019/4/27,17:25,8908
2019/4/27,17:30,8898
2019/4/27,17:35,8954
2019/4/27,17:40,8945
2019/4/27,17:45,8977
2019/4/27,17:50,9013
2019/4/27,17:55,9010
2019/4/27,18:00,9038
2019/4/27,18:05,9095
2019/4/27,18:10,9068
2019/4/27,18:15,9106
2019/4/27,18:20,9165
2019/4/27,18:25,9251
2019/4/27,18:30,9303
2019/4/27,18:35,9357
2019/4/27,18:40,9402
2019/4/27,18:45,9433
2019/4/27,18:50,9446
2019/4/27,18:55,9455
2019/4/27,19:00,9494
2019/4/27,19:05,9512
2019/4/27,19:10,9493
2019/4/27,19:15,9462
2019/4/27,19:20,9472
2019/4/27,19:25,9485
2019/4/27,19:30,9444
2019/4/27,19:35,9436
2019/4/27,19:40,9437
2019/4/27,19:45,9422
2019/4/27,19:50,9386
2019/4/27,19:55,9357
2019/4/27,20:00,9309
2019/4/27,20:05,9300
2019/4/27,20:10,9302
2019/4/27,20:15,9282
2019/4/27,20:20,9228
2019/4/27,20:25,9210
2019/4/27,20:30,9203
2019/4/27,20:35,9227
2019/4/27,20:40,9197
2019/4/27,20:45,9186
2019/4/27,20:50,9126
2019/4/27,20:55,9102
2019/4/27,21:00,9097
2019/4/27,21:05,9071
2019/4/27,21:10,8996
2019/4/27,21:15,8951
2019/4/27,21:20,8883
2019/4/27,21:25,8861
2019/4/27,21:30,8845
2019/4/27,21:35,8804
2019/4/27,21:40,8775
2019/4/27,21:45,8709
2019/4/27,21:50,8677
2019/4/27,21:55,8675
2019/4/27,22:00,8632
2019/4/27,22:05,8594
2019/4/27,22:10,8544
2019/4/27,22:15,8541
2019/4/27,22:20,8469
2019/4/27,22:25,8441
2019/4/27,22:30,8369
2019/4/27,22:35,8313
2019/4/27,22:40,8300
2019/4/27,22:45,8252
2019/4/27,22:50,8198
2019/4/27,22:55,8154
2019/4/27,23:00,8165
2019/4/27,23:05,8204
2019/4/27,23:10,8166
2019/4/27,23:15,8179
2019/4/27,23:20,8110
2019/4/27,23:25,8044
2019/4/27,23:30,7983
2019/4/27,23:35,7933
2019/4/27,23:40,7905
2019/4/27,23:45,7882
2019/4/27,23:50,7841
2019/4/27,23:55,0
