2020/01/21 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
460,18:00～19:00,1月21日,9:00,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
385,17:00～18:00,1月21日,18:00

DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間隔値)(万kW)
2020/01/21,0:00,292,0
2020/01/21,0:05,291,0
2020/01/21,0:10,290,0
2020/01/21,0:15,289,0
2020/01/21,0:20,288,0
2020/01/21,0:25,287,0
2020/01/21,0:30,287,0
2020/01/21,0:35,286,0
2020/01/21,0:40,286,0
2020/01/21,0:45,286,0
2020/01/21,0:50,287,0
2020/01/21,0:55,288,0
2020/01/21,1:00,289,0
2020/01/21,1:05,290,0
2020/01/21,1:10,291,0
2020/01/21,1:15,292,0
2020/01/21,1:20,293,0
2020/01/21,1:25,293,0
2020/01/21,1:30,295,0
2020/01/21,1:35,296,0
2020/01/21,1:40,297,0
2020/01/21,1:45,299,0
2020/01/21,1:50,302,0
2020/01/21,1:55,303,0
2020/01/21,2:00,305,0
2020/01/21,2:05,309,0
2020/01/21,2:10,310,0
2020/01/21,2:15,311,0
2020/01/21,2:20,312,0
2020/01/21,2:25,315,0
2020/01/21,2:30,317,0
2020/01/21,2:35,319,0
2020/01/21,2:40,320,0
2020/01/21,2:45,323,0
2020/01/21,2:50,324,0
2020/01/21,2:55,326,0
2020/01/21,3:00,328,0
2020/01/21,3:05,330,0
2020/01/21,3:10,329,0
2020/01/21,3:15,331,0
2020/01/21,3:20,331,0
2020/01/21,3:25,332,0
2020/01/21,3:30,333,0
2020/01/21,3:35,333,0
2020/01/21,3:40,334,0
2020/01/21,3:45,336,0
2020/01/21,3:50,335,0
2020/01/21,3:55,334,0
2020/01/21,4:00,335,0
2020/01/21,4:05,336,0
2020/01/21,4:10,335,0
2020/01/21,4:15,336,0
2020/01/21,4:20,336,0
2020/01/21,4:25,335,0
2020/01/21,4:30,335,0
2020/01/21,4:35,334,0
2020/01/21,4:40,334,0
2020/01/21,4:45,333,0
2020/01/21,4:50,333,0
2020/01/21,4:55,332,0
2020/01/21,5:00,331,0
2020/01/21,5:05,333,0
2020/01/21,5:10,333,0
2020/01/21,5:15,332,0
2020/01/21,5:20,331,0
2020/01/21,5:25,331,0
2020/01/21,5:30,331,0
2020/01/21,5:35,331,0
2020/01/21,5:40,330,0
2020/01/21,5:45,329,0
2020/01/21,5:50,330,0
2020/01/21,5:55,329,0
2020/01/21,6:00,330,0
2020/01/21,6:05,335,0
2020/01/21,6:10,338,0
2020/01/21,6:15,338,0
2020/01/21,6:20,342,0
2020/01/21,6:25,343,0
2020/01/21,6:30,343,0
2020/01/21,6:35,345,0
2020/01/21,6:40,348,0
2020/01/21,6:45,349,0
2020/01/21,6:50,348,0
2020/01/21,6:55,350,0
2020/01/21,7:00,348,0
2020/01/21,7:05,344,0
2020/01/21,7:10,346,0
2020/01/21,7:15,348,0
2020/01/21,7:20,351,1
2020/01/21,7:25,355,4
2020/01/21,7:30,359,7
2020/01/21,7:35,362,9
2020/01/21,7:40,364,12
2020/01/21,7:45,366,15
2020/01/21,7:50,369,18
2020/01/21,7:55,371,19
2020/01/21,8:00,377,22
2020/01/21,8:05,381,24
2020/01/21,8:10,385,27
2020/01/21,8:15,386,29
2020/01/21,8:20,390,32
2020/01/21,8:25,390,34
2020/01/21,8:30,392,37
2020/01/21,8:35,393,39
2020/01/21,8:40,393,43
2020/01/21,8:45,392,45
2020/01/21,8:50,392,49
2020/01/21,8:55,390,51
2020/01/21,9:00,392,56
2020/01/21,9:05,392,59
2020/01/21,9:10,390,62
2020/01/21,9:15,387,66
2020/01/21,9:20,384,71
2020/01/21,9:25,381,75
2020/01/21,9:30,381,80
2020/01/21,9:35,381,85
2020/01/21,9:40,379,91
2020/01/21,9:45,381,96
2020/01/21,9:50,380,101
2020/01/21,9:55,379,105
2020/01/21,10:00,379,110
2020/01/21,10:05,374,115
2020/01/21,10:10,374,118
2020/01/21,10:15,376,121
2020/01/21,10:20,375,124
2020/01/21,10:25,373,126
2020/01/21,10:30,376,130
2020/01/21,10:35,377,132
2020/01/21,10:40,377,133
2020/01/21,10:45,375,133
2020/01/21,10:50,374,135
2020/01/21,10:55,373,135
2020/01/21,11:00,374,138
2020/01/21,11:05,371,138
2020/01/21,11:10,371,142
2020/01/21,11:15,371,145
2020/01/21,11:20,370,148
2020/01/21,11:25,371,150
2020/01/21,11:30,369,153
2020/01/21,11:35,370,155
2020/01/21,11:40,370,157
2020/01/21,11:45,371,158
2020/01/21,11:50,373,159
2020/01/21,11:55,369,159
2020/01/21,12:00,360,160
2020/01/21,12:05,354,159
2020/01/21,12:10,357,158
2020/01/21,12:15,350,157
2020/01/21,12:20,348,156
2020/01/21,12:25,350,156
2020/01/21,12:30,345,155
2020/01/21,12:35,342,154
2020/01/21,12:40,343,154
2020/01/21,12:45,344,152
2020/01/21,12:50,344,152
2020/01/21,12:55,347,150
2020/01/21,13:00,352,148
2020/01/21,13:05,360,147
2020/01/21,13:10,361,146
2020/01/21,13:15,359,145
2020/01/21,13:20,357,144
2020/01/21,13:25,356,144
2020/01/21,13:30,352,143
2020/01/21,13:35,353,144
2020/01/21,13:40,350,143
2020/01/21,13:45,352,143
2020/01/21,13:50,353,141
2020/01/21,13:55,351,139
2020/01/21,14:00,351,135
2020/01/21,14:05,350,129
2020/01/21,14:10,348,126
2020/01/21,14:15,344,122
2020/01/21,14:20,345,118
2020/01/21,14:25,343,115
2020/01/21,14:30,343,110
2020/01/21,14:35,342,108
2020/01/21,14:40,339,104
2020/01/21,14:45,338,101
2020/01/21,14:50,337,97
2020/01/21,14:55,336,93
2020/01/21,15:00,335,88
2020/01/21,15:05,331,83
2020/01/21,15:10,330,78
2020/01/21,15:15,332,74
2020/01/21,15:20,334,69
2020/01/21,15:25,334,65
2020/01/21,15:30,336,60
2020/01/21,15:35,336,57
2020/01/21,15:40,337,53
2020/01/21,15:45,338,49
2020/01/21,15:50,340,46
2020/01/21,15:55,341,43
2020/01/21,16:00,343,40
2020/01/21,16:05,346,37
2020/01/21,16:10,348,34
2020/01/21,16:15,352,32
2020/01/21,16:20,354,29
2020/01/21,16:25,357,28
2020/01/21,16:30,359,24
2020/01/21,16:35,361,23
2020/01/21,16:40,362,19
2020/01/21,16:45,365,17
2020/01/21,16:50,365,14
2020/01/21,16:55,363,11
2020/01/21,17:00,363,8
2020/01/21,17:05,363,5
2020/01/21,17:10,363,2
2020/01/21,17:15,366,0
2020/01/21,17:20,370,0
2020/01/21,17:25,372,0
2020/01/21,17:30,376,0
2020/01/21,17:35,377,0
2020/01/21,17:40,381,0
2020/01/21,17:45,383,0
2020/01/21,17:50,385,0
2020/01/21,17:55,386,0
2020/01/21,18:00,389,0
2020/01/21,18:05,390,0
2020/01/21,18:10,390,0
2020/01/21,18:15,392,0
2020/01/21,18:20,391,0
2020/01/21,18:25,391,0
2020/01/21,18:30,391,0
2020/01/21,18:35,391,0
2020/01/21,18:40,390,0
2020/01/21,18:45,390,0
2020/01/21,18:50,389,0
2020/01/21,18:55,389,0
2020/01/21,19:00,388,0
2020/01/21,19:05,386,0
2020/01/21,19:10,384,0
2020/01/21,19:15,384,0
2020/01/21,19:20,382,0
2020/01/21,19:25,380,0
2020/01/21,19:30,381,0
2020/01/21,19:35,379,0
2020/01/21,19:40,378,0
2020/01/21,19:45,377,0
2020/01/21,19:50,378,0
2020/01/21,19:55,376,0
2020/01/21,20:00,374,0
2020/01/21,20:05,373,0
2020/01/21,20:10,371,0
2020/01/21,20:15,370,0
2020/01/21,20:20,369,0
2020/01/21,20:25,368,0
2020/01/21,20:30,369,0
2020/01/21,20:35,367,0
2020/01/21,20:40,365,0
2020/01/21,20:45,365,0
2020/01/21,20:50,363,0
2020/01/21,20:55,362,0
2020/01/21,21:00,360,0
2020/01/21,21:05,356,0
2020/01/21,21:10,354,0
2020/01/21,21:15,352,0
2020/01/21,21:20,349,0
2020/01/21,21:25,348,0
2020/01/21,21:30,346,0
2020/01/21,21:35,344,0
2020/01/21,21:40,343,0
2020/01/21,21:45,342,0
2020/01/21,21:50,339,0
2020/01/21,21:55,337,0
2020/01/21,22:00,335,0
2020/01/21,22:05,331,0
2020/01/21,22:10,330,0
2020/01/21,22:15,327,0
2020/01/21,22:20,326,0
2020/01/21,22:25,324,0
2020/01/21,22:30,322,0
2020/01/21,22:35,320,0
2020/01/21,22:40,319,0
2020/01/21,22:45,316,0
2020/01/21,22:50,314,0
2020/01/21,22:55,312,0
2020/01/21,23:00,310,0
2020/01/21,23:05,314,0
2020/01/21,23:10,314,0
2020/01/21,23:15,314,0
2020/01/21,23:20,313,0
2020/01/21,23:25,311,0
2020/01/21,23:30,311,0
2020/01/21,23:35,310,0
2020/01/21,23:40,309,0
2020/01/21,23:45,307,0
2020/01/21,23:50,307,0
2020/01/21,23:55,,
