2020/02/25 15:32 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11329,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2020/01/12,00:00,9176,9138,-
2020/01/12,01:00,9028,9032,-
2020/01/12,02:00,9165,9187,-
2020/01/12,03:00,9269,9291,-
2020/01/12,04:00,9237,9289,-
2020/01/12,05:00,9103,9207,-
2020/01/12,06:00,9178,9291,-
2020/01/12,07:00,9521,9692,-
2020/01/12,08:00,10155,10332,-
2020/01/12,09:00,10509,10542,-
2020/01/12,10:00,10397,10348,-
2020/01/12,11:00,10169,10091,-
2020/01/12,12:00,9988,9908,-
2020/01/12,13:00,9851,9786,-
2020/01/12,14:00,9707,9764,-
2020/01/12,15:00,9805,9873,-
2020/01/12,16:00,10240,10359,-
2020/01/12,17:00,10974,11086,-
2020/01/12,18:00,11194,11329,-
2020/01/12,19:00,11070,11250,-
2020/01/12,20:00,10847,11037,-
2020/01/12,21:00,10441,10588,-
2020/01/12,22:00,9881,9981,-
2020/01/12,23:00,9472,9534,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11982,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2020/01/12,08:05,9945
2020/01/12,08:10,10027
2020/01/12,08:15,10082
2020/01/12,08:20,10105
2020/01/12,08:25,10122
2020/01/12,08:30,10166
2020/01/12,08:35,10200
2020/01/12,08:40,10242
2020/01/12,08:45,10254
2020/01/12,08:50,10319
2020/01/12,08:55,10395
2020/01/12,09:00,10413
2020/01/12,09:05,10451
2020/01/12,09:10,10472
2020/01/12,09:15,10526
2020/01/12,09:20,10503
2020/01/12,09:25,10513
2020/01/12,09:30,10516
2020/01/12,09:35,10495
2020/01/12,09:40,10504
2020/01/12,09:45,10545
2020/01/12,09:50,10523
2020/01/12,09:55,10551
2020/01/12,10:00,10549
2020/01/12,10:05,10520
2020/01/12,10:10,10476
2020/01/12,10:15,10497
2020/01/12,10:20,10435
2020/01/12,10:25,10430
2020/01/12,10:30,10384
2020/01/12,10:35,10390
2020/01/12,10:40,10322
2020/01/12,10:45,10296
2020/01/12,10:50,10233
2020/01/12,10:55,10232
2020/01/12,11:00,10277
2020/01/12,11:05,10249
2020/01/12,11:10,10226
2020/01/12,11:15,10203
2020/01/12,11:20,10163
2020/01/12,11:25,10184
2020/01/12,11:30,10114
2020/01/12,11:35,10081
2020/01/12,11:40,10109
2020/01/12,11:45,10116
2020/01/12,11:50,10097
2020/01/12,11:55,10141
2020/01/12,12:00,10150
2020/01/12,12:05,10147
2020/01/12,12:10,10131
2020/01/12,12:15,10033
2020/01/12,12:20,10000
2020/01/12,12:25,9967
2020/01/12,12:30,9965
2020/01/12,12:35,9957
2020/01/12,12:40,9941
2020/01/12,12:45,9902
2020/01/12,12:50,9848
2020/01/12,12:55,9860
2020/01/12,13:00,9903
2020/01/12,13:05,9905
2020/01/12,13:10,9889
2020/01/12,13:15,9881
2020/01/12,13:20,9864
2020/01/12,13:25,9903
2020/01/12,13:30,9862
2020/01/12,13:35,9825
2020/01/12,13:40,9833
2020/01/12,13:45,9836
2020/01/12,13:50,9746
2020/01/12,13:55,9737
2020/01/12,14:00,9734
2020/01/12,14:05,9738
2020/01/12,14:10,9716
2020/01/12,14:15,9747
2020/01/12,14:20,9716
2020/01/12,14:25,9706
2020/01/12,14:30,9700
2020/01/12,14:35,9664
2020/01/12,14:40,9687
2020/01/12,14:45,9678
2020/01/12,14:50,9678
2020/01/12,14:55,9734
2020/01/12,15:00,9729
2020/01/12,15:05,9720
2020/01/12,15:10,9709
2020/01/12,15:15,9769
2020/01/12,15:20,9771
2020/01/12,15:25,9830
2020/01/12,15:30,9798
2020/01/12,15:35,9807
2020/01/12,15:40,9836
2020/01/12,15:45,9846
2020/01/12,15:50,9868
2020/01/12,15:55,9930
2020/01/12,16:00,9948
2020/01/12,16:05,10007
2020/01/12,16:10,10033
2020/01/12,16:15,10107
2020/01/12,16:20,10122
2020/01/12,16:25,10202
2020/01/12,16:30,10210
2020/01/12,16:35,10293
2020/01/12,16:40,10375
2020/01/12,16:45,10430
2020/01/12,16:50,10472
2020/01/12,16:55,10589
2020/01/12,17:00,10649
2020/01/12,17:05,10742
2020/01/12,17:10,10779
2020/01/12,17:15,10875
2020/01/12,17:20,10948
2020/01/12,17:25,11008
2020/01/12,17:30,11015
2020/01/12,17:35,11058
2020/01/12,17:40,11091
2020/01/12,17:45,11114
2020/01/12,17:50,11164
2020/01/12,17:55,11126
2020/01/12,18:00,11171
2020/01/12,18:05,11188
2020/01/12,18:10,11188
2020/01/12,18:15,11200
2020/01/12,18:20,11175
2020/01/12,18:25,11196
2020/01/12,18:30,11220
2020/01/12,18:35,11236
2020/01/12,18:40,11224
2020/01/12,18:45,11195
2020/01/12,18:50,11147
2020/01/12,18:55,11155
2020/01/12,19:00,11135
2020/01/12,19:05,11156
2020/01/12,19:10,11092
2020/01/12,19:15,11103
2020/01/12,19:20,11057
2020/01/12,19:25,11068
2020/01/12,19:30,11065
2020/01/12,19:35,11053
2020/01/12,19:40,11045
2020/01/12,19:45,11035
2020/01/12,19:50,10999
2020/01/12,19:55,10984
2020/01/12,20:00,11009
2020/01/12,20:05,10961
2020/01/12,20:10,10902
2020/01/12,20:15,10888
2020/01/12,20:20,10851
2020/01/12,20:25,10861
2020/01/12,20:30,10842
2020/01/12,20:35,10802
2020/01/12,20:40,10792
2020/01/12,20:45,10759
2020/01/12,20:50,10748
2020/01/12,20:55,10716
2020/01/12,21:00,10682
2020/01/12,21:05,10626
2020/01/12,21:10,10575
2020/01/12,21:15,10589
2020/01/12,21:20,10525
2020/01/12,21:25,10491
2020/01/12,21:30,10423
2020/01/12,21:35,10356
2020/01/12,21:40,10318
2020/01/12,21:45,10290
2020/01/12,21:50,10259
2020/01/12,21:55,10198
2020/01/12,22:00,10137
2020/01/12,22:05,10098
2020/01/12,22:10,10098
2020/01/12,22:15,10026
2020/01/12,22:20,9983
2020/01/12,22:25,9947
2020/01/12,22:30,9859
2020/01/12,22:35,9786
2020/01/12,22:40,9765
2020/01/12,22:45,9713
2020/01/12,22:50,9622
2020/01/12,22:55,9563
2020/01/12,23:00,9593
2020/01/12,23:05,9638
2020/01/12,23:10,9609
2020/01/12,23:15,9610
2020/01/12,23:20,9566
2020/01/12,23:25,9520
2020/01/12,23:30,9470
2020/01/12,23:35,9421
2020/01/12,23:40,9356
2020/01/12,23:45,9317
2020/01/12,23:50,9253
2020/01/12,23:55,0
