2018/4/28 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
444,18:00～19:00,4月27日,4:30,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
363,18:00～19:00,4月27日,4:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/4/27,0:00,291,304,66
2018/4/27,1:00,298,309,67
2018/4/27,2:00,312,314,70
2018/4/27,3:00,318,324,72
2018/4/27,4:00,318,329,72
2018/4/27,5:00,314,324,71
2018/4/27,6:00,311,315,70
2018/4/27,7:00,304,305,69
2018/4/27,8:00,314,311,71
2018/4/27,9:00,333,321,75
2018/4/27,10:00,336,322,76
2018/4/27,11:00,345,317,78
2018/4/27,12:00,317,308,71
2018/4/27,13:00,328,316,74
2018/4/27,14:00,324,316,73
2018/4/27,15:00,318,320,72
2018/4/27,16:00,327,330,74
2018/4/27,17:00,330,344,74
2018/4/27,18:00,346,363,78
2018/4/27,19:00,352,361,79
2018/4/27,20:00,338,344,76
2018/4/27,21:00,321,324,72
2018/4/27,22:00,307,309,69
2018/4/27,23:00,307,309,69

最大使用率(%),時間帯
79,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
421,19:00～20:00,4月28日,4:31,26,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
334,19:00～20:00,4月28日,4:31

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/4/27,5:35,316
2018/4/27,5:40,314
2018/4/27,5:45,312
2018/4/27,5:50,308
2018/4/27,5:55,306
2018/4/27,6:00,312
2018/4/27,6:05,314
2018/4/27,6:10,315
2018/4/27,6:15,313
2018/4/27,6:20,314
2018/4/27,6:25,311
2018/4/27,6:30,314
2018/4/27,6:35,312
2018/4/27,6:40,310
2018/4/27,6:45,309
2018/4/27,6:50,307
2018/4/27,6:55,304
2018/4/27,7:00,307
2018/4/27,7:05,306
2018/4/27,7:10,304
2018/4/27,7:15,302
2018/4/27,7:20,301
2018/4/27,7:25,299
2018/4/27,7:30,310
2018/4/27,7:35,309
2018/4/27,7:40,308
2018/4/27,7:45,306
2018/4/27,7:50,304
2018/4/27,7:55,303
2018/4/27,8:00,309
2018/4/27,8:05,309
2018/4/27,8:10,308
2018/4/27,8:15,310
2018/4/27,8:20,310
2018/4/27,8:25,310
2018/4/27,8:30,317
2018/4/27,8:35,317
2018/4/27,8:40,317
2018/4/27,8:45,317
2018/4/27,8:50,319
2018/4/27,8:55,320
2018/4/27,9:00,329
2018/4/27,9:05,329
2018/4/27,9:10,328
2018/4/27,9:15,327
2018/4/27,9:20,329
2018/4/27,9:25,332
2018/4/27,9:30,339
2018/4/27,9:35,341
2018/4/27,9:40,340
2018/4/27,9:45,341
2018/4/27,9:50,336
2018/4/27,9:55,331
2018/4/27,10:00,332
2018/4/27,10:05,329
2018/4/27,10:10,329
2018/4/27,10:15,330
2018/4/27,10:20,332
2018/4/27,10:25,334
2018/4/27,10:30,339
2018/4/27,10:35,341
2018/4/27,10:40,338
2018/4/27,10:45,339
2018/4/27,10:50,340
2018/4/27,10:55,340
2018/4/27,11:00,344
2018/4/27,11:05,343
2018/4/27,11:10,343
2018/4/27,11:15,344
2018/4/27,11:20,344
2018/4/27,11:25,345
2018/4/27,11:30,343
2018/4/27,11:35,343
2018/4/27,11:40,343
2018/4/27,11:45,342
2018/4/27,11:50,340
2018/4/27,11:55,342
2018/4/27,12:00,329
2018/4/27,12:05,325
2018/4/27,12:10,325
2018/4/27,12:15,320
2018/4/27,12:20,320
2018/4/27,12:25,318
2018/4/27,12:30,315
2018/4/27,12:35,314
2018/4/27,12:40,313
2018/4/27,12:45,313
2018/4/27,12:50,311
2018/4/27,12:55,314
2018/4/27,13:00,322
2018/4/27,13:05,330
2018/4/27,13:10,330
2018/4/27,13:15,331
2018/4/27,13:20,333
2018/4/27,13:25,335
2018/4/27,13:30,325
2018/4/27,13:35,326
2018/4/27,13:40,326
2018/4/27,13:45,327
2018/4/27,13:50,324
2018/4/27,13:55,323
2018/4/27,14:00,323
2018/4/27,14:05,325
2018/4/27,14:10,325
2018/4/27,14:15,327
2018/4/27,14:20,327
2018/4/27,14:25,327
2018/4/27,14:30,318
2018/4/27,14:35,320
2018/4/27,14:40,321
2018/4/27,14:45,322
2018/4/27,14:50,321
2018/4/27,14:55,320
2018/4/27,15:00,312
2018/4/27,15:05,312
2018/4/27,15:10,311
2018/4/27,15:15,313
2018/4/27,15:20,317
2018/4/27,15:25,318
2018/4/27,15:30,315
2018/4/27,15:35,318
2018/4/27,15:40,322
2018/4/27,15:45,324
2018/4/27,15:50,325
2018/4/27,15:55,324
2018/4/27,16:00,322
2018/4/27,16:05,324
2018/4/27,16:10,325
2018/4/27,16:15,327
2018/4/27,16:20,328
2018/4/27,16:25,330
2018/4/27,16:30,325
2018/4/27,16:35,327
2018/4/27,16:40,327
2018/4/27,16:45,328
2018/4/27,16:50,329
2018/4/27,16:55,330
2018/4/27,17:00,327
2018/4/27,17:05,328
2018/4/27,17:10,328
2018/4/27,17:15,330
2018/4/27,17:20,331
2018/4/27,17:25,331
2018/4/27,17:30,328
2018/4/27,17:35,329
2018/4/27,17:40,330
2018/4/27,17:45,330
2018/4/27,17:50,331
2018/4/27,17:55,333
2018/4/27,18:00,334
2018/4/27,18:05,335
2018/4/27,18:10,336
2018/4/27,18:15,337
2018/4/27,18:20,340
2018/4/27,18:25,341
2018/4/27,18:30,344
2018/4/27,18:35,349
2018/4/27,18:40,352
2018/4/27,18:45,352
2018/4/27,18:50,355
2018/4/27,18:55,355
2018/4/27,19:00,355
2018/4/27,19:05,356
2018/4/27,19:10,356
2018/4/27,19:15,354
2018/4/27,19:20,353
2018/4/27,19:25,352
2018/4/27,19:30,351
2018/4/27,19:35,353
2018/4/27,19:40,351
2018/4/27,19:45,347
2018/4/27,19:50,346
2018/4/27,19:55,344
2018/4/27,20:00,343
2018/4/27,20:05,343
2018/4/27,20:10,343
2018/4/27,20:15,338
2018/4/27,20:20,336
2018/4/27,20:25,335
2018/4/27,20:30,333
2018/4/27,20:35,333
2018/4/27,20:40,332
2018/4/27,20:45,330
2018/4/27,20:50,330
2018/4/27,20:55,329
2018/4/27,21:00,327
2018/4/27,21:05,326
2018/4/27,21:10,325
2018/4/27,21:15,324
2018/4/27,21:20,323
2018/4/27,21:25,320
2018/4/27,21:30,317
2018/4/27,21:35,317
2018/4/27,21:40,314
2018/4/27,21:45,312
2018/4/27,21:50,311
2018/4/27,21:55,309
2018/4/27,22:00,308
2018/4/27,22:05,309
2018/4/27,22:10,309
2018/4/27,22:15,312
2018/4/27,22:20,312
2018/4/27,22:25,307
2018/4/27,22:30,307
2018/4/27,22:35,305
2018/4/27,22:40,305
2018/4/27,22:45,305
2018/4/27,22:50,302
2018/4/27,22:55,301
2018/4/27,23:00,305
2018/4/27,23:05,307
2018/4/27,23:10,308
2018/4/27,23:15,310
2018/4/27,23:20,309
2018/4/27,23:25,306
2018/4/27,23:30,306
2018/4/27,23:35,305
2018/4/27,23:40,303
2018/4/27,23:45,305
2018/4/27,23:50,303
2018/4/27,23:55,303
