2018/7/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2741,14:00～15:00,7/2,9:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2413,13:00～14:00,7/2,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/7/2,0:00,1400,1384,51
2018/7/2,1:00,1310,1313,47
2018/7/2,2:00,1297,1313,47
2018/7/2,3:00,1347,1344,49
2018/7/2,4:00,1348,1346,49
2018/7/2,5:00,1347,1335,49
2018/7/2,6:00,1454,1443,53
2018/7/2,7:00,1681,1661,61
2018/7/2,8:00,1990,1961,72
2018/7/2,9:00,2252,2212,82
2018/7/2,10:00,2320,2305,84
2018/7/2,11:00,2376,2364,86
2018/7/2,12:00,2314,2273,84
2018/7/2,13:00,2399,2413,87
2018/7/2,14:00,2410,2412,87
2018/7/2,15:00,2364,2384,86
2018/7/2,16:00,2358,2353,86
2018/7/2,17:00,2261,2263,82
2018/7/2,18:00,2181,2153,79
2018/7/2,19:00,2111,2090,77
2018/7/2,20:00,2002,1992,73
2018/7/2,21:00,1906,1913,69
2018/7/2,22:00,1812,1837,66
2018/7/2,23:00,1683,1716,61

最大使用率(%),時間帯
87,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2762,14:00～15:00,7/2,18:30,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2441,14:00～15:00,7/2,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/2,10:45,2333
2018/7/2,10:50,2347
2018/7/2,10:55,2343
2018/7/2,11:00,2353
2018/7/2,11:05,2350
2018/7/2,11:10,2355
2018/7/2,11:15,2358
2018/7/2,11:20,2374
2018/7/2,11:25,2376
2018/7/2,11:30,2385
2018/7/2,11:35,2396
2018/7/2,11:40,2392
2018/7/2,11:45,2400
2018/7/2,11:50,2382
2018/7/2,11:55,2386
2018/7/2,12:00,2381
2018/7/2,12:05,2338
2018/7/2,12:10,2315
2018/7/2,12:15,2310
2018/7/2,12:20,2297
2018/7/2,12:25,2294
2018/7/2,12:30,2298
2018/7/2,12:35,2300
2018/7/2,12:40,2299
2018/7/2,12:45,2312
2018/7/2,12:50,2306
2018/7/2,12:55,2319
2018/7/2,13:00,2333
2018/7/2,13:05,2366
2018/7/2,13:10,2388
2018/7/2,13:15,2402
2018/7/2,13:20,2401
2018/7/2,13:25,2404
2018/7/2,13:30,2409
2018/7/2,13:35,2413
2018/7/2,13:40,2409
2018/7/2,13:45,2412
2018/7/2,13:50,2421
2018/7/2,13:55,2424
2018/7/2,14:00,2422
2018/7/2,14:05,2425
2018/7/2,14:10,2426
2018/7/2,14:15,2420
2018/7/2,14:20,2410
2018/7/2,14:25,2415
2018/7/2,14:30,2409
2018/7/2,14:35,2412
2018/7/2,14:40,2401
2018/7/2,14:45,2391
2018/7/2,14:50,2391
2018/7/2,14:55,2392
2018/7/2,15:00,2391
2018/7/2,15:05,2373
2018/7/2,15:10,2358
2018/7/2,15:15,2358
2018/7/2,15:20,2346
2018/7/2,15:25,2354
2018/7/2,15:30,2358
2018/7/2,15:35,2362
2018/7/2,15:40,2369
2018/7/2,15:45,2367
2018/7/2,15:50,2366
2018/7/2,15:55,2364
2018/7/2,16:00,2365
2018/7/2,16:05,2374
2018/7/2,16:10,2378
2018/7/2,16:15,2376
2018/7/2,16:20,2366
2018/7/2,16:25,2362
2018/7/2,16:30,2356
2018/7/2,16:35,2363
2018/7/2,16:40,2352
2018/7/2,16:45,2345
2018/7/2,16:50,2333
2018/7/2,16:55,2327
2018/7/2,17:00,2319
2018/7/2,17:05,2301
2018/7/2,17:10,2288
2018/7/2,17:15,2275
2018/7/2,17:20,2269
2018/7/2,17:25,2258
2018/7/2,17:30,2252
2018/7/2,17:35,2245
2018/7/2,17:40,2237
2018/7/2,17:45,2230
2018/7/2,17:50,2228
2018/7/2,17:55,2224
2018/7/2,18:00,2216
2018/7/2,18:05,2207
2018/7/2,18:10,2193
2018/7/2,18:15,2189
2018/7/2,18:20,2190
2018/7/2,18:25,2182
2018/7/2,18:30,2176
2018/7/2,18:35,2176
2018/7/2,18:40,2166
2018/7/2,18:45,2159
2018/7/2,18:50,2157
2018/7/2,18:55,2157
2018/7/2,19:00,2147
2018/7/2,19:05,2136
2018/7/2,19:10,2139
2018/7/2,19:15,2129
2018/7/2,19:20,2123
2018/7/2,19:25,2120
2018/7/2,19:30,2117
2018/7/2,19:35,2105
2018/7/2,19:40,2093
2018/7/2,19:45,2087
2018/7/2,19:50,2069
2018/7/2,19:55,2066
2018/7/2,20:00,2063
2018/7/2,20:05,2048
2018/7/2,20:10,2033
2018/7/2,20:15,2014
2018/7/2,20:20,2003
2018/7/2,20:25,1999
2018/7/2,20:30,1990
2018/7/2,20:35,1989
2018/7/2,20:40,1982
2018/7/2,20:45,1972
2018/7/2,20:50,1970
2018/7/2,20:55,1955
2018/7/2,21:00,1951
2018/7/2,21:05,1950
2018/7/2,21:10,1940
2018/7/2,21:15,1936
2018/7/2,21:20,1919
2018/7/2,21:25,1912
2018/7/2,21:30,1908
2018/7/2,21:35,1891
2018/7/2,21:40,1876
2018/7/2,21:45,1873
2018/7/2,21:50,1862
2018/7/2,21:55,1855
2018/7/2,22:00,1845
2018/7/2,22:05,1838
2018/7/2,22:10,1848
2018/7/2,22:15,1846
2018/7/2,22:20,1821
2018/7/2,22:25,1814
2018/7/2,22:30,1819
2018/7/2,22:35,1803
2018/7/2,22:40,1798
2018/7/2,22:45,1790
2018/7/2,22:50,1765
2018/7/2,22:55,1761
2018/7/2,23:00,1741
2018/7/2,23:05,1741
2018/7/2,23:10,1720
2018/7/2,23:15,1702
2018/7/2,23:20,1689
2018/7/2,23:25,1685
2018/7/2,23:30,1678
2018/7/2,23:35,1666
2018/7/2,23:40,1659
2018/7/2,23:45,1656
2018/7/2,23:50,1637
2018/7/2,23:55,1619
