2017/10/21 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2150,17:00～18:00,10/20,9:30,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1781,17:00～18:00,10/20,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/10/20,0:00,1301,1273,60
2017/10/20,1:00,1252,1232,58
2017/10/20,2:00,1288,1282,59
2017/10/20,3:00,1360,1353,63
2017/10/20,4:00,1361,1365,63
2017/10/20,5:00,1342,1344,62
2017/10/20,6:00,1367,1374,63
2017/10/20,7:00,1484,1491,69
2017/10/20,8:00,1632,1651,75
2017/10/20,9:00,1739,1771,80
2017/10/20,10:00,1754,1774,81
2017/10/20,11:00,1758,1764,81
2017/10/20,12:00,1650,1652,76
2017/10/20,13:00,1727,1749,80
2017/10/20,14:00,1751,1741,81
2017/10/20,15:00,1750,1731,81
2017/10/20,16:00,1757,1759,81
2017/10/20,17:00,1765,1781,82
2017/10/20,18:00,1750,1761,81
2017/10/20,19:00,1679,1690,78
2017/10/20,20:00,1601,1611,74
2017/10/20,21:00,1535,1543,71
2017/10/20,22:00,1477,1475,68
2017/10/20,23:00,1400,1393,65

最大使用率(%),時間帯
82,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1957,18:00～19:00,10/20,18:30,22,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1602,18:00～19:00,10/20,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/20,14:35,1763
2017/10/20,14:40,1762
2017/10/20,14:45,1766
2017/10/20,14:50,1753
2017/10/20,14:55,1755
2017/10/20,15:00,1761
2017/10/20,15:05,1756
2017/10/20,15:10,1745
2017/10/20,15:15,1743
2017/10/20,15:20,1746
2017/10/20,15:25,1749
2017/10/20,15:30,1752
2017/10/20,15:35,1750
2017/10/20,15:40,1751
2017/10/20,15:45,1750
2017/10/20,15:50,1747
2017/10/20,15:55,1749
2017/10/20,16:00,1746
2017/10/20,16:05,1756
2017/10/20,16:10,1762
2017/10/20,16:15,1757
2017/10/20,16:20,1762
2017/10/20,16:25,1757
2017/10/20,16:30,1757
2017/10/20,16:35,1760
2017/10/20,16:40,1753
2017/10/20,16:45,1759
2017/10/20,16:50,1758
2017/10/20,16:55,1758
2017/10/20,17:00,1757
2017/10/20,17:05,1752
2017/10/20,17:10,1746
2017/10/20,17:15,1748
2017/10/20,17:20,1762
2017/10/20,17:25,1770
2017/10/20,17:30,1771
2017/10/20,17:35,1772
2017/10/20,17:40,1769
2017/10/20,17:45,1774
2017/10/20,17:50,1776
2017/10/20,17:55,1779
2017/10/20,18:00,1778
2017/10/20,18:05,1777
2017/10/20,18:10,1773
2017/10/20,18:15,1763
2017/10/20,18:20,1754
2017/10/20,18:25,1749
2017/10/20,18:30,1747
2017/10/20,18:35,1748
2017/10/20,18:40,1735
2017/10/20,18:45,1734
2017/10/20,18:50,1724
2017/10/20,18:55,1722
2017/10/20,19:00,1715
2017/10/20,19:05,1704
2017/10/20,19:10,1708
2017/10/20,19:15,1696
2017/10/20,19:20,1693
2017/10/20,19:25,1681
2017/10/20,19:30,1670
2017/10/20,19:35,1665
2017/10/20,19:40,1657
2017/10/20,19:45,1655
2017/10/20,19:50,1655
2017/10/20,19:55,1644
2017/10/20,20:00,1638
2017/10/20,20:05,1635
2017/10/20,20:10,1623
2017/10/20,20:15,1617
2017/10/20,20:20,1611
2017/10/20,20:25,1602
2017/10/20,20:30,1593
2017/10/20,20:35,1591
2017/10/20,20:40,1583
2017/10/20,20:45,1577
2017/10/20,20:50,1578
2017/10/20,20:55,1568
2017/10/20,21:00,1566
2017/10/20,21:05,1569
2017/10/20,21:10,1557
2017/10/20,21:15,1552
2017/10/20,21:20,1534
2017/10/20,21:25,1529
2017/10/20,21:30,1535
2017/10/20,21:35,1530
2017/10/20,21:40,1522
2017/10/20,21:45,1514
2017/10/20,21:50,1504
2017/10/20,21:55,1506
2017/10/20,22:00,1504
2017/10/20,22:05,1496
2017/10/20,22:10,1503
2017/10/20,22:15,1490
2017/10/20,22:20,1497
2017/10/20,22:25,1484
2017/10/20,22:30,1469
2017/10/20,22:35,1472
2017/10/20,22:40,1457
2017/10/20,22:45,1460
2017/10/20,22:50,1455
2017/10/20,22:55,1440
2017/10/20,23:00,1429
2017/10/20,23:05,1428
2017/10/20,23:10,1410
2017/10/20,23:15,1410
2017/10/20,23:20,1417
2017/10/20,23:25,1415
2017/10/20,23:30,1414
2017/10/20,23:35,1390
2017/10/20,23:40,1386
2017/10/20,23:45,1369
2017/10/20,23:50,1364
2017/10/20,23:55,1362
