2019/03/31 00:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10043,19:00～20:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/03/31,00:00,8145,8198,-
2019/03/31,01:00,8013,8149,-
2019/03/31,02:00,8208,8284,-
2019/03/31,03:00,8383,8436,-
2019/03/31,04:00,8392,8420,-
2019/03/31,05:00,8236,8287,-
2019/03/31,06:00,8158,8179,-
2019/03/31,07:00,8299,8314,-
2019/03/31,08:00,8677,8653,-
2019/03/31,09:00,8877,8823,-
2019/03/31,10:00,8888,8806,-
2019/03/31,11:00,8711,8713,-
2019/03/31,12:00,8601,8540,-
2019/03/31,13:00,8427,8442,-
2019/03/31,14:00,8249,8346,-
2019/03/31,15:00,8250,8350,-
2019/03/31,16:00,8529,8607,-
2019/03/31,17:00,9098,9197,-
2019/03/31,18:00,9857,9971,-
2019/03/31,19:00,10027,10043,-
2019/03/31,20:00,9894,9856,-
2019/03/31,21:00,9567,9492,-
2019/03/31,22:00,9047,8998,-
2019/03/31,23:00,8636,8627,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11864,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/31,4:50,8374
2019/3/31,4:55,8351
2019/3/31,5:00,8352
2019/3/31,5:05,8351
2019/3/31,5:10,8334
2019/3/31,5:15,8309
2019/3/31,5:20,8273
2019/3/31,5:25,8260
2019/3/31,5:30,8216
2019/3/31,5:35,8197
2019/3/31,5:40,8179
2019/3/31,5:45,8161
2019/3/31,5:50,8131
2019/3/31,5:55,8142
2019/3/31,6:00,8163
2019/3/31,6:05,8194
2019/3/31,6:10,8210
2019/3/31,6:15,8205
2019/3/31,6:20,8182
2019/3/31,6:25,8167
2019/3/31,6:30,8185
2019/3/31,6:35,8176
2019/3/31,6:40,8153
2019/3/31,6:45,8130
2019/3/31,6:50,8120
2019/3/31,6:55,8135
2019/3/31,7:00,8171
2019/3/31,7:05,8175
2019/3/31,7:10,8175
2019/3/31,7:15,8228
2019/3/31,7:20,8228
2019/3/31,7:25,8287
2019/3/31,7:30,8304
2019/3/31,7:35,8329
2019/3/31,7:40,8349
2019/3/31,7:45,8412
2019/3/31,7:50,8412
2019/3/31,7:55,8411
2019/3/31,8:00,8448
2019/3/31,8:05,8502
2019/3/31,8:10,8540
2019/3/31,8:15,8566
2019/3/31,8:20,8575
2019/3/31,8:25,8627
2019/3/31,8:30,8674
2019/3/31,8:35,8701
2019/3/31,8:40,8720
2019/3/31,8:45,8689
2019/3/31,8:50,8773
2019/3/31,8:55,8834
2019/3/31,9:00,8821
2019/3/31,9:05,8878
2019/3/31,9:10,8837
2019/3/31,9:15,8806
2019/3/31,9:20,8780
2019/3/31,9:25,8851
2019/3/31,9:30,8890
2019/3/31,9:35,8881
2019/3/31,9:40,8922
2019/3/31,9:45,8889
2019/3/31,9:50,8905
2019/3/31,9:55,8934
2019/3/31,10:00,8939
2019/3/31,10:05,8957
2019/3/31,10:10,8942
2019/3/31,10:15,8975
2019/3/31,10:20,8889
2019/3/31,10:25,8860
2019/3/31,10:30,8831
2019/3/31,10:35,8894
2019/3/31,10:40,8855
2019/3/31,10:45,8806
2019/3/31,10:50,8798
2019/3/31,10:55,8749
2019/3/31,11:00,8704
2019/3/31,11:05,8766
2019/3/31,11:10,8767
2019/3/31,11:15,8773
2019/3/31,11:20,8737
2019/3/31,11:25,8760
2019/3/31,11:30,8704
2019/3/31,11:35,8692
2019/3/31,11:40,8678
2019/3/31,11:45,8691
2019/3/31,11:50,8699
2019/3/31,11:55,8696
2019/3/31,12:00,8673
2019/3/31,12:05,8652
2019/3/31,12:10,8642
2019/3/31,12:15,8683
2019/3/31,12:20,8649
2019/3/31,12:25,8617
2019/3/31,12:30,8581
2019/3/31,12:35,8551
2019/3/31,12:40,8593
2019/3/31,12:45,8534
2019/3/31,12:50,8529
2019/3/31,12:55,8553
2019/3/31,13:00,8554
2019/3/31,13:05,8481
2019/3/31,13:10,8516
2019/3/31,13:15,8484
2019/3/31,13:20,8451
2019/3/31,13:25,8483
2019/3/31,13:30,8445
2019/3/31,13:35,8417
2019/3/31,13:40,8437
2019/3/31,13:45,8416
2019/3/31,13:50,8355
2019/3/31,13:55,8392
2019/3/31,14:00,8345
2019/3/31,14:05,8341
2019/3/31,14:10,8326
2019/3/31,14:15,8272
2019/3/31,14:20,8265
2019/3/31,14:25,8294
2019/3/31,14:30,8271
2019/3/31,14:35,8273
2019/3/31,14:40,8248
2019/3/31,14:45,8182
2019/3/31,14:50,8176
2019/3/31,14:55,8214
2019/3/31,15:00,8199
2019/3/31,15:05,8176
2019/3/31,15:10,8214
2019/3/31,15:15,8240
2019/3/31,15:20,8218
2019/3/31,15:25,8299
2019/3/31,15:30,8253
2019/3/31,15:35,8235
2019/3/31,15:40,8290
2019/3/31,15:45,8329
2019/3/31,15:50,8333
2019/3/31,15:55,8388
2019/3/31,16:00,8463
2019/3/31,16:05,8461
2019/3/31,16:10,8477
2019/3/31,16:15,8484
2019/3/31,16:20,8514
2019/3/31,16:25,8544
2019/3/31,16:30,8525
2019/3/31,16:35,8590
2019/3/31,16:40,8631
2019/3/31,16:45,8636
2019/3/31,16:50,8639
2019/3/31,16:55,8742
2019/3/31,17:00,8768
2019/3/31,17:05,8828
2019/3/31,17:10,8876
2019/3/31,17:15,8930
2019/3/31,17:20,9016
2019/3/31,17:25,9089
2019/3/31,17:30,9156
2019/3/31,17:35,9207
2019/3/31,17:40,9279
2019/3/31,17:45,9338
2019/3/31,17:50,9393
2019/3/31,17:55,9454
2019/3/31,18:00,9541
2019/3/31,18:05,9615
2019/3/31,18:10,9715
2019/3/31,18:15,9771
2019/3/31,18:20,9791
2019/3/31,18:25,9879
2019/3/31,18:30,9938
2019/3/31,18:35,9987
2019/3/31,18:40,10000
2019/3/31,18:45,10032
2019/3/31,18:50,10034
2019/3/31,18:55,10031
2019/3/31,19:00,10076
2019/3/31,19:05,10077
2019/3/31,19:10,10067
2019/3/31,19:15,10041
2019/3/31,19:20,10038
2019/3/31,19:25,10045
2019/3/31,19:30,10024
2019/3/31,19:35,10035
2019/3/31,19:40,10006
2019/3/31,19:45,10011
2019/3/31,19:50,10033
2019/3/31,19:55,10011
2019/3/31,20:00,10011
2019/3/31,20:05,9974
2019/3/31,20:10,9940
2019/3/31,20:15,9964
2019/3/31,20:20,9909
2019/3/31,20:25,9931
2019/3/31,20:30,9870
2019/3/31,20:35,9852
2019/3/31,20:40,9853
2019/3/31,20:45,9880
2019/3/31,20:50,9868
2019/3/31,20:55,9838
2019/3/31,21:00,9855
2019/3/31,21:05,9793
2019/3/31,21:10,9701
2019/3/31,21:15,9697
2019/3/31,21:20,9631
2019/3/31,21:25,9613
2019/3/31,21:30,9557
2019/3/31,21:35,9482
2019/3/31,21:40,9476
2019/3/31,21:45,9426
2019/3/31,21:50,9394
2019/3/31,21:55,9379
2019/3/31,22:00,9326
2019/3/31,22:05,9259
2019/3/31,22:10,9211
2019/3/31,22:15,9157
2019/3/31,22:20,9135
2019/3/31,22:25,9101
2019/3/31,22:30,9063
2019/3/31,22:35,9001
2019/3/31,22:40,8946
2019/3/31,22:45,8909
2019/3/31,22:50,8840
2019/3/31,22:55,8749
2019/3/31,23:00,8769
2019/3/31,23:05,8833
2019/3/31,23:10,8818
2019/3/31,23:15,8783
2019/3/31,23:20,8729
2019/3/31,23:25,8658
2019/3/31,23:30,8621
2019/3/31,23:35,8604
2019/3/31,23:40,8558
2019/3/31,23:45,8511
2019/3/31,23:50,8422
2019/3/31,23:55,0
