2017/02/04 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2352,09:00～10:00,02月03日,07:08,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2138,9:00～10:00,02月03日,07:08

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/02/03,00:00,1615,1633,69
2017/02/03,01:00,1564,1566,67
2017/02/03,02:00,1555,1553,66
2017/02/03,03:00,1540,1528,65
2017/02/03,04:00,1519,1507,65
2017/02/03,05:00,1565,1551,67
2017/02/03,06:00,1736,1710,74
2017/02/03,07:00,1871,1856,80
2017/02/03,08:00,2046,2059,87
2017/02/03,09:00,2090,2138,89
2017/02/03,10:00,2016,2080,86
2017/02/03,11:00,1975,2026,84
2017/02/03,12:00,1816,1873,77
2017/02/03,13:00,1893,1952,80
2017/02/03,14:00,1875,1941,80
2017/02/03,15:00,1864,1901,79
2017/02/03,16:00,1897,1924,81
2017/02/03,17:00,1957,1975,83
2017/02/03,18:00,1956,1996,83
2017/02/03,19:00,1900,1931,81
2017/02/03,20:00,1840,1854,78
2017/02/03,21:00,1780,1788,76
2017/02/03,22:00,1722,1710,73
2017/02/03,23:00,1670,1653,71

最大使用率(%),時間帯
89,09:00～10:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1891,09:00～10:00,02月03日,17:04,12,89

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1691,9:00～10:00,02月03日,17:04

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/02/03,05:05,1532
2017/02/03,05:10,1542
2017/02/03,05:15,1543
2017/02/03,05:20,1552
2017/02/03,05:25,1559
2017/02/03,05:30,1562
2017/02/03,05:35,1553
2017/02/03,05:40,1575
2017/02/03,05:45,1598
2017/02/03,05:50,1605
2017/02/03,05:55,1620
2017/02/03,06:00,1637
2017/02/03,06:05,1666
2017/02/03,06:10,1677
2017/02/03,06:15,1690
2017/02/03,06:20,1693
2017/02/03,06:25,1716
2017/02/03,06:30,1727
2017/02/03,06:35,1769
2017/02/03,06:40,1804
2017/02/03,06:45,1803
2017/02/03,06:50,1799
2017/02/03,06:55,1809
2017/02/03,07:00,1818
2017/02/03,07:05,1836
2017/02/03,07:10,1859
2017/02/03,07:15,1874
2017/02/03,07:20,1868
2017/02/03,07:25,1869
2017/02/03,07:30,1877
2017/02/03,07:35,1879
2017/02/03,07:40,1879
2017/02/03,07:45,1896
2017/02/03,07:50,1898
2017/02/03,07:55,1911
2017/02/03,08:00,1952
2017/02/03,08:05,1981
2017/02/03,08:10,2001
2017/02/03,08:15,2020
2017/02/03,08:20,2036
2017/02/03,08:25,2055
2017/02/03,08:30,2070
2017/02/03,08:35,2091
2017/02/03,08:40,2112
2017/02/03,08:45,2108
2017/02/03,08:50,2111
2017/02/03,08:55,2119
2017/02/03,09:00,2116
2017/02/03,09:05,2126
2017/02/03,09:10,2118
2017/02/03,09:15,2122
2017/02/03,09:20,2108
2017/02/03,09:25,2111
2017/02/03,09:30,2115
2017/02/03,09:35,2102
2017/02/03,09:40,2091
2017/02/03,09:45,2093
2017/02/03,09:50,2083
2017/02/03,09:55,2078
2017/02/03,10:00,2073
2017/02/03,10:05,2045
2017/02/03,10:10,2028
2017/02/03,10:15,2043
2017/02/03,10:20,2040
2017/02/03,10:25,2049
2017/02/03,10:30,2050
2017/02/03,10:35,2046
2017/02/03,10:40,2026
2017/02/03,10:45,2028
2017/02/03,10:50,2016
2017/02/03,10:55,2011
2017/02/03,11:00,2018
2017/02/03,11:05,2021
2017/02/03,11:10,2008
2017/02/03,11:15,2000
2017/02/03,11:20,2000
2017/02/03,11:25,2001
2017/02/03,11:30,2002
2017/02/03,11:35,2001
2017/02/03,11:40,1996
2017/02/03,11:45,1993
2017/02/03,11:50,1990
2017/02/03,11:55,1963
2017/02/03,12:00,1936
2017/02/03,12:05,1873
2017/02/03,12:10,1848
2017/02/03,12:15,1841
2017/02/03,12:20,1829
2017/02/03,12:25,1814
2017/02/03,12:30,1799
2017/02/03,12:35,1805
2017/02/03,12:40,1811
2017/02/03,12:45,1805
2017/02/03,12:50,1830
2017/02/03,12:55,1845
2017/02/03,13:00,1876
2017/02/03,13:05,1902
2017/02/03,13:10,1916
2017/02/03,13:15,1921
2017/02/03,13:20,1916
2017/02/03,13:25,1916
2017/02/03,13:30,1912
2017/02/03,13:35,1915
2017/02/03,13:40,1915
2017/02/03,13:45,1912
2017/02/03,13:50,1905
2017/02/03,13:55,1900
2017/02/03,14:00,1910
2017/02/03,14:05,1907
2017/02/03,14:10,1905
2017/02/03,14:15,1909
2017/02/03,14:20,1902
2017/02/03,14:25,1901
2017/02/03,14:30,1895
2017/02/03,14:35,1888
2017/02/03,14:40,1885
2017/02/03,14:45,1881
2017/02/03,14:50,1873
2017/02/03,14:55,1876
2017/02/03,15:00,1860
2017/02/03,15:05,1853
2017/02/03,15:10,1842
2017/02/03,15:15,1869
2017/02/03,15:20,1871
2017/02/03,15:25,1884
2017/02/03,15:30,1886
2017/02/03,15:35,1887
2017/02/03,15:40,1896
2017/02/03,15:45,1908
2017/02/03,15:50,1903
2017/02/03,15:55,1908
2017/02/03,16:00,1909
2017/02/03,16:05,1908
2017/02/03,16:10,1912
2017/02/03,16:15,1918
2017/02/03,16:20,1909
2017/02/03,16:25,1911
2017/02/03,16:30,1903
2017/02/03,16:35,1900
2017/02/03,16:40,1897
2017/02/03,16:45,1889
2017/02/03,16:50,1887
2017/02/03,16:55,1894
2017/02/03,17:00,1909
2017/02/03,17:05,1911
2017/02/03,17:10,1916
2017/02/03,17:15,1944
2017/02/03,17:20,1943
2017/02/03,17:25,1965
2017/02/03,17:30,1959
2017/02/03,17:35,1987
2017/02/03,17:40,1977
2017/02/03,17:45,1995
2017/02/03,17:50,2003
2017/02/03,17:55,1993
2017/02/03,18:00,2005
2017/02/03,18:05,1994
2017/02/03,18:10,1974
2017/02/03,18:15,1982
2017/02/03,18:20,1977
2017/02/03,18:25,1971
2017/02/03,18:30,1969
2017/02/03,18:35,1985
2017/02/03,18:40,1979
2017/02/03,18:45,1967
2017/02/03,18:50,1965
2017/02/03,18:55,1961
2017/02/03,19:00,1943
2017/02/03,19:05,1951
2017/02/03,19:10,1938
2017/02/03,19:15,1934
2017/02/03,19:20,1930
2017/02/03,19:25,1922
2017/02/03,19:30,1912
2017/02/03,19:35,1917
2017/02/03,19:40,1909
2017/02/03,19:45,1899
2017/02/03,19:50,1891
2017/02/03,19:55,1885
2017/02/03,20:00,1900
2017/02/03,20:05,1901
2017/02/03,20:10,1897
2017/02/03,20:15,1874
2017/02/03,20:20,1864
2017/02/03,20:25,1850
2017/02/03,20:30,1841
2017/02/03,20:35,1847
2017/02/03,20:40,1842
2017/02/03,20:45,1835
2017/02/03,20:50,1836
2017/02/03,20:55,1829
2017/02/03,21:00,1819
2017/02/03,21:05,1827
2017/02/03,21:10,1815
2017/02/03,21:15,1824
2017/02/03,21:20,1809
2017/02/03,21:25,1807
2017/02/03,21:30,1793
2017/02/03,21:35,1793
2017/02/03,21:40,1789
2017/02/03,21:45,1773
2017/02/03,21:50,1775
2017/02/03,21:55,1761
2017/02/03,22:00,1753
2017/02/03,22:05,1762
2017/02/03,22:10,1759
2017/02/03,22:15,1756
2017/02/03,22:20,1751
2017/02/03,22:25,1735
2017/02/03,22:30,1723
2017/02/03,22:35,1714
2017/02/03,22:40,1717
2017/02/03,22:45,1721
2017/02/03,22:50,1709
2017/02/03,22:55,1704
2017/02/03,23:00,1699
2017/02/03,23:05,1689
2017/02/03,23:10,1696
2017/02/03,23:15,1715
2017/02/03,23:20,1700
2017/02/03,23:25,1689
2017/02/03,23:30,1686
2017/02/03,23:35,1667
2017/02/03,23:40,1656
2017/02/03,23:45,1667
2017/02/03,23:50,1672
2017/02/03,23:55,1645
