2019/09/18 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1056,14:00～15:00,09月17日,06:15,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
935,14:00～15:00,09月17日,06:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/9/17,0:00,574,604,54
2019/9/17,1:00,554,580,52
2019/9/17,2:00,574,590,54
2019/9/17,3:00,605,615,57
2019/9/17,4:00,618,626,58
2019/9/17,5:00,621,620,58
2019/9/17,6:00,624,621,59
2019/9/17,7:00,654,667,61
2019/9/17,8:00,734,777,69
2019/9/17,9:00,817,854,77
2019/9/17,10:00,847,879,80
2019/9/17,11:00,861,900,81
2019/9/17,12:00,823,869,77
2019/9/17,13:00,869,920,82
2019/9/17,14:00,881,935,83
2019/9/17,15:00,877,922,83
2019/9/17,16:00,869,909,82
2019/9/17,17:00,816,878,77
2019/9/17,18:00,795,855,75
2019/9/17,19:00,757,818,71
2019/9/17,20:00,707,769,66
2019/9/17,21:00,673,723,63
2019/9/17,22:00,647,683,61
2019/9/17,23:00,611,651,57

最大使用率(%),時間帯
83,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
993,14:00～15:00,09月17日,17:30,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
862,14:00～15:00,09月17日,17:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/9/17,6:45,633
2019/9/17,6:50,644
2019/9/17,6:55,645
2019/9/17,7:00,636
2019/9/17,7:05,648
2019/9/17,7:10,646
2019/9/17,7:15,638
2019/9/17,7:20,651
2019/9/17,7:25,654
2019/9/17,7:30,661
2019/9/17,7:35,662
2019/9/17,7:40,659
2019/9/17,7:45,659
2019/9/17,7:50,664
2019/9/17,7:55,668
2019/9/17,8:00,680
2019/9/17,8:05,696
2019/9/17,8:10,699
2019/9/17,8:15,713
2019/9/17,8:20,721
2019/9/17,8:25,727
2019/9/17,8:30,741
2019/9/17,8:35,749
2019/9/17,8:40,756
2019/9/17,8:45,765
2019/9/17,8:50,773
2019/9/17,8:55,787
2019/9/17,9:00,798
2019/9/17,9:05,804
2019/9/17,9:10,807
2019/9/17,9:15,805
2019/9/17,9:20,812
2019/9/17,9:25,814
2019/9/17,9:30,816
2019/9/17,9:35,827
2019/9/17,9:40,827
2019/9/17,9:45,829
2019/9/17,9:50,833
2019/9/17,9:55,836
2019/9/17,10:00,833
2019/9/17,10:05,831
2019/9/17,10:10,840
2019/9/17,10:15,838
2019/9/17,10:20,843
2019/9/17,10:25,851
2019/9/17,10:30,850
2019/9/17,10:35,854
2019/9/17,10:40,859
2019/9/17,10:45,852
2019/9/17,10:50,857
2019/9/17,10:55,861
2019/9/17,11:00,866
2019/9/17,11:05,866
2019/9/17,11:10,858
2019/9/17,11:15,858
2019/9/17,11:20,862
2019/9/17,11:25,863
2019/9/17,11:30,859
2019/9/17,11:35,856
2019/9/17,11:40,860
2019/9/17,11:45,861
2019/9/17,11:50,864
2019/9/17,11:55,854
2019/9/17,12:00,836
2019/9/17,12:05,827
2019/9/17,12:10,820
2019/9/17,12:15,815
2019/9/17,12:20,817
2019/9/17,12:25,819
2019/9/17,12:30,811
2019/9/17,12:35,813
2019/9/17,12:40,819
2019/9/17,12:45,822
2019/9/17,12:50,833
2019/9/17,12:55,842
2019/9/17,13:00,850
2019/9/17,13:05,859
2019/9/17,13:10,863
2019/9/17,13:15,864
2019/9/17,13:20,871
2019/9/17,13:25,873
2019/9/17,13:30,876
2019/9/17,13:35,875
2019/9/17,13:40,874
2019/9/17,13:45,872
2019/9/17,13:50,872
2019/9/17,13:55,879
2019/9/17,14:00,876
2019/9/17,14:05,881
2019/9/17,14:10,881
2019/9/17,14:15,882
2019/9/17,14:20,881
2019/9/17,14:25,885
2019/9/17,14:30,884
2019/9/17,14:35,880
2019/9/17,14:40,885
2019/9/17,14:45,881
2019/9/17,14:50,877
2019/9/17,14:55,876
2019/9/17,15:00,872
2019/9/17,15:05,876
2019/9/17,15:10,875
2019/9/17,15:15,879
2019/9/17,15:20,881
2019/9/17,15:25,886
2019/9/17,15:30,878
2019/9/17,15:35,876
2019/9/17,15:40,877
2019/9/17,15:45,874
2019/9/17,15:50,872
2019/9/17,15:55,876
2019/9/17,16:00,871
2019/9/17,16:05,878
2019/9/17,16:10,879
2019/9/17,16:15,872
2019/9/17,16:20,872
2019/9/17,16:25,881
2019/9/17,16:30,869
2019/9/17,16:35,861
2019/9/17,16:40,862
2019/9/17,16:45,862
2019/9/17,16:50,859
2019/9/17,16:55,857
2019/9/17,17:00,844
2019/9/17,17:05,834
2019/9/17,17:10,830
2019/9/17,17:15,822
2019/9/17,17:20,822
2019/9/17,17:25,817
2019/9/17,17:30,812
2019/9/17,17:35,806
2019/9/17,17:40,802
2019/9/17,17:45,800
2019/9/17,17:50,800
2019/9/17,17:55,801
2019/9/17,18:00,797
2019/9/17,18:05,800
2019/9/17,18:10,796
2019/9/17,18:15,798
2019/9/17,18:20,795
2019/9/17,18:25,797
2019/9/17,18:30,796
2019/9/17,18:35,796
2019/9/17,18:40,799
2019/9/17,18:45,792
2019/9/17,18:50,786
2019/9/17,18:55,785
2019/9/17,19:00,785
2019/9/17,19:05,782
2019/9/17,19:10,768
2019/9/17,19:15,764
2019/9/17,19:20,764
2019/9/17,19:25,763
2019/9/17,19:30,757
2019/9/17,19:35,753
2019/9/17,19:40,746
2019/9/17,19:45,735
2019/9/17,19:50,732
2019/9/17,19:55,731
2019/9/17,20:00,723
2019/9/17,20:05,720
2019/9/17,20:10,715
2019/9/17,20:15,713
2019/9/17,20:20,703
2019/9/17,20:25,704
2019/9/17,20:30,703
2019/9/17,20:35,699
2019/9/17,20:40,702
2019/9/17,20:45,701
2019/9/17,20:50,698
2019/9/17,20:55,696
2019/9/17,21:00,687
2019/9/17,21:05,688
2019/9/17,21:10,687
2019/9/17,21:15,682
2019/9/17,21:20,677
2019/9/17,21:25,679
2019/9/17,21:30,671
2019/9/17,21:35,666
2019/9/17,21:40,660
2019/9/17,21:45,659
2019/9/17,21:50,658
2019/9/17,21:55,657
2019/9/17,22:00,652
2019/9/17,22:05,654
2019/9/17,22:10,649
2019/9/17,22:15,646
2019/9/17,22:20,654
2019/9/17,22:25,653
2019/9/17,22:30,656
2019/9/17,22:35,655
2019/9/17,22:40,646
2019/9/17,22:45,631
2019/9/17,22:50,634
2019/9/17,22:55,632
2019/9/17,23:00,635
2019/9/17,23:05,627
2019/9/17,23:10,620
2019/9/17,23:15,608
2019/9/17,23:20,609
2019/9/17,23:25,604
2019/9/17,23:30,604
2019/9/17,23:35,611
2019/9/17,23:40,615
2019/9/17,23:45,612
2019/9/17,23:50,597
2019/9/17,23:55,593
