2019/02/26 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
958,09:00～10:00,02月25日,05:55,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
870,9:00～10:00,02月25日,05:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/2/25,0:00,646,622,67
2019/2/25,1:00,657,643,68
2019/2/25,2:00,686,674,71
2019/2/25,3:00,708,700,73
2019/2/25,4:00,713,701,74
2019/2/25,5:00,720,694,75
2019/2/25,6:00,770,738,80
2019/2/25,7:00,803,785,83
2019/2/25,8:00,841,845,87
2019/2/25,9:00,816,870,85
2019/2/25,10:00,767,827,80
2019/2/25,11:00,748,791,78
2019/2/25,12:00,707,735,73
2019/2/25,13:00,761,767,79
2019/2/25,14:00,751,766,78
2019/2/25,15:00,730,770,76
2019/2/25,16:00,723,796,75
2019/2/25,17:00,739,812,77
2019/2/25,18:00,779,825,81
2019/2/25,19:00,764,813,79
2019/2/25,20:00,741,788,77
2019/2/25,21:00,711,762,74
2019/2/25,22:00,676,723,70
2019/2/25,23:00,659,693,68

最大使用率(%),時間帯
87,08:00～09:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
936,09:00～10:00,02月25日,17:50,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
810,9:00～10:00,02月25日,17:50

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/2/25,16:05,712
2019/2/25,16:10,715
2019/2/25,16:15,720
2019/2/25,16:20,717
2019/2/25,16:25,722
2019/2/25,16:30,714
2019/2/25,16:35,720
2019/2/25,16:40,730
2019/2/25,16:45,734
2019/2/25,16:50,734
2019/2/25,16:55,736
2019/2/25,17:00,724
2019/2/25,17:05,723
2019/2/25,17:10,724
2019/2/25,17:15,729
2019/2/25,17:20,729
2019/2/25,17:25,737
2019/2/25,17:30,737
2019/2/25,17:35,745
2019/2/25,17:40,746
2019/2/25,17:45,748
2019/2/25,17:50,761
2019/2/25,17:55,767
2019/2/25,18:00,765
2019/2/25,18:05,766
2019/2/25,18:10,773
2019/2/25,18:15,782
2019/2/25,18:20,787
2019/2/25,18:25,787
2019/2/25,18:30,783
2019/2/25,18:35,783
2019/2/25,18:40,786
2019/2/25,18:45,784
2019/2/25,18:50,779
2019/2/25,18:55,779
2019/2/25,19:00,778
2019/2/25,19:05,775
2019/2/25,19:10,763
2019/2/25,19:15,764
2019/2/25,19:20,765
2019/2/25,19:25,766
2019/2/25,19:30,763
2019/2/25,19:35,764
2019/2/25,19:40,767
2019/2/25,19:45,757
2019/2/25,19:50,757
2019/2/25,19:55,750
2019/2/25,20:00,748
2019/2/25,20:05,747
2019/2/25,20:10,744
2019/2/25,20:15,745
2019/2/25,20:20,740
2019/2/25,20:25,743
2019/2/25,20:30,740
2019/2/25,20:35,742
2019/2/25,20:40,739
2019/2/25,20:45,732
2019/2/25,20:50,733
2019/2/25,20:55,732
2019/2/25,21:00,725
2019/2/25,21:05,723
2019/2/25,21:10,721
2019/2/25,21:15,719
2019/2/25,21:20,722
2019/2/25,21:25,719
2019/2/25,21:30,716
2019/2/25,21:35,708
2019/2/25,21:40,705
2019/2/25,21:45,694
2019/2/25,21:50,695
2019/2/25,21:55,692
2019/2/25,22:00,689
2019/2/25,22:05,687
2019/2/25,22:10,691
2019/2/25,22:15,688
2019/2/25,22:20,682
2019/2/25,22:25,681
2019/2/25,22:30,674
2019/2/25,22:35,669
2019/2/25,22:40,665
2019/2/25,22:45,661
2019/2/25,22:50,661
2019/2/25,22:55,659
2019/2/25,23:00,662
2019/2/25,23:05,663
2019/2/25,23:10,664
2019/2/25,23:15,657
2019/2/25,23:20,662
2019/2/25,23:25,665
2019/2/25,23:30,663
2019/2/25,23:35,668
2019/2/25,23:40,664
2019/2/25,23:45,653
2019/2/25,23:50,646
2019/2/25,23:55,647
