2018/1/20 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
606,9:00～10:00,1月19日,4:27,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
495,9:00～10:00,1月19日,4:27

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/1/19,0:00,418,422,69
2018/1/19,1:00,432,433,71
2018/1/19,2:00,448,448,74
2018/1/19,3:00,451,459,74
2018/1/19,4:00,451,465,75
2018/1/19,5:00,458,461,76
2018/1/19,6:00,467,466,77
2018/1/19,7:00,448,456,74
2018/1/19,8:00,458,477,76
2018/1/19,9:00,452,495,75
2018/1/19,10:00,430,480,71
2018/1/19,11:00,422,472,70
2018/1/19,12:00,400,436,66
2018/1/19,13:00,416,451,69
2018/1/19,14:00,420,451,69
2018/1/19,15:00,437,463,72
2018/1/19,16:00,455,474,75
2018/1/19,17:00,469,476,78
2018/1/19,18:00,461,467,76
2018/1/19,19:00,446,461,74
2018/1/19,20:00,433,450,71
2018/1/19,21:00,421,429,69
2018/1/19,22:00,400,416,66
2018/1/19,23:00,409,427,68

最大使用率(%),時間帯
78,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
577,6:00～7:00,1月20日,4:18,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
471,6:00～7:00,1月20日,4:18

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/19,15:10,424
2018/1/19,15:15,431
2018/1/19,15:20,434
2018/1/19,15:25,435
2018/1/19,15:30,436
2018/1/19,15:35,442
2018/1/19,15:40,446
2018/1/19,15:45,448
2018/1/19,15:50,452
2018/1/19,15:55,454
2018/1/19,16:00,452
2018/1/19,16:05,443
2018/1/19,16:10,440
2018/1/19,16:15,442
2018/1/19,16:20,448
2018/1/19,16:25,451
2018/1/19,16:30,454
2018/1/19,16:35,457
2018/1/19,16:40,462
2018/1/19,16:45,466
2018/1/19,16:50,471
2018/1/19,16:55,473
2018/1/19,17:00,473
2018/1/19,17:05,473
2018/1/19,17:10,474
2018/1/19,17:15,474
2018/1/19,17:20,475
2018/1/19,17:25,473
2018/1/19,17:30,471
2018/1/19,17:35,468
2018/1/19,17:40,467
2018/1/19,17:45,464
2018/1/19,17:50,465
2018/1/19,17:55,466
2018/1/19,18:00,465
2018/1/19,18:05,467
2018/1/19,18:10,467
2018/1/19,18:15,465
2018/1/19,18:20,462
2018/1/19,18:25,460
2018/1/19,18:30,458
2018/1/19,18:35,459
2018/1/19,18:40,459
2018/1/19,18:45,457
2018/1/19,18:50,458
2018/1/19,18:55,457
2018/1/19,19:00,455
2018/1/19,19:05,455
2018/1/19,19:10,453
2018/1/19,19:15,451
2018/1/19,19:20,449
2018/1/19,19:25,446
2018/1/19,19:30,444
2018/1/19,19:35,445
2018/1/19,19:40,446
2018/1/19,19:45,442
2018/1/19,19:50,437
2018/1/19,19:55,436
2018/1/19,20:00,438
2018/1/19,20:05,444
2018/1/19,20:10,446
2018/1/19,20:15,443
2018/1/19,20:20,439
2018/1/19,20:25,436
2018/1/19,20:30,431
2018/1/19,20:35,429
2018/1/19,20:40,430
2018/1/19,20:45,428
2018/1/19,20:50,423
2018/1/19,20:55,418
2018/1/19,21:00,420
2018/1/19,21:05,428
2018/1/19,21:10,432
2018/1/19,21:15,432
2018/1/19,21:20,427
2018/1/19,21:25,423
2018/1/19,21:30,421
2018/1/19,21:35,419
2018/1/19,21:40,415
2018/1/19,21:45,413
2018/1/19,21:50,413
2018/1/19,21:55,411
2018/1/19,22:00,407
2018/1/19,22:05,407
2018/1/19,22:10,406
2018/1/19,22:15,405
2018/1/19,22:20,406
2018/1/19,22:25,405
2018/1/19,22:30,402
2018/1/19,22:35,398
2018/1/19,22:40,394
2018/1/19,22:45,393
2018/1/19,22:50,394
2018/1/19,22:55,394
2018/1/19,23:00,402
2018/1/19,23:05,410
2018/1/19,23:10,412
2018/1/19,23:15,411
2018/1/19,23:20,413
2018/1/19,23:25,413
2018/1/19,23:30,410
2018/1/19,23:35,409
2018/1/19,23:40,407
2018/1/19,23:45,404
2018/1/19,23:50,403
2018/1/19,23:55,402
