2017/05/09 23:26 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10577,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/05/09,00:00,7755,7821,-
2017/05/09,01:00,7581,7658,-
2017/05/09,02:00,7765,7886,-
2017/05/09,03:00,7995,8082,-
2017/05/09,04:00,8059,8113,-
2017/05/09,05:00,7894,7963,-
2017/05/09,06:00,8032,8099,-
2017/05/09,07:00,8443,8653,-
2017/05/09,08:00,9317,9564,-
2017/05/09,09:00,10032,10255,-
2017/05/09,10:00,10175,10434,-
2017/05/09,11:00,10227,10525,-
2017/05/09,12:00,9639,9975,-
2017/05/09,13:00,10256,10558,-
2017/05/09,14:00,10309,10577,-
2017/05/09,15:00,10228,10509,-
2017/05/09,16:00,10313,10562,-
2017/05/09,17:00,10201,10432,-
2017/05/09,18:00,10304,10459,-
2017/05/09,19:00,10087,10280,-
2017/05/09,20:00,9605,9748,-
2017/05/09,21:00,9151,9286,-
2017/05/09,22:00,8780,8895,-
2017/05/09,23:00,8326,8423,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10545,11:00～12:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/9,4:50,8007
2017/5/9,4:55,8010
2017/5/9,5:00,8001
2017/5/9,5:05,8010
2017/5/9,5:10,8003
2017/5/9,5:15,7986
2017/5/9,5:20,7949
2017/5/9,5:25,7891
2017/5/9,5:30,7872
2017/5/9,5:35,7866
2017/5/9,5:40,7843
2017/5/9,5:45,7819
2017/5/9,5:50,7807
2017/5/9,5:55,7816
2017/5/9,6:00,7858
2017/5/9,6:05,7936
2017/5/9,6:10,7971
2017/5/9,6:15,8001
2017/5/9,6:20,7984
2017/5/9,6:25,8020
2017/5/9,6:30,8059
2017/5/9,6:35,8113
2017/5/9,6:40,8129
2017/5/9,6:45,8109
2017/5/9,6:50,8140
2017/5/9,6:55,8160
2017/5/9,7:00,8171
2017/5/9,7:05,8249
2017/5/9,7:10,8287
2017/5/9,7:15,8309
2017/5/9,7:20,8367
2017/5/9,7:25,8413
2017/5/9,7:30,8475
2017/5/9,7:35,8559
2017/5/9,7:40,8590
2017/5/9,7:45,8612
2017/5/9,7:50,8648
2017/5/9,7:55,8680
2017/5/9,8:00,8800
2017/5/9,8:05,8932
2017/5/9,8:10,9003
2017/5/9,8:15,9112
2017/5/9,8:20,9181
2017/5/9,8:25,9279
2017/5/9,8:30,9399
2017/5/9,8:35,9498
2017/5/9,8:40,9567
2017/5/9,8:45,9616
2017/5/9,8:50,9682
2017/5/9,8:55,9749
2017/5/9,9:00,9835
2017/5/9,9:05,9942
2017/5/9,9:10,9966
2017/5/9,9:15,9977
2017/5/9,9:20,10000
2017/5/9,9:25,10049
2017/5/9,9:30,10081
2017/5/9,9:35,10138
2017/5/9,9:40,10129
2017/5/9,9:45,10145
2017/5/9,9:50,10157
2017/5/9,9:55,10179
2017/5/9,10:00,10159
2017/5/9,10:05,10136
2017/5/9,10:10,10109
2017/5/9,10:15,10158
2017/5/9,10:20,10165
2017/5/9,10:25,10215
2017/5/9,10:30,10189
2017/5/9,10:35,10226
2017/5/9,10:40,10257
2017/5/9,10:45,10227
2017/5/9,10:50,10247
2017/5/9,10:55,10239
2017/5/9,11:00,10244
2017/5/9,11:05,10255
2017/5/9,11:10,10257
2017/5/9,11:15,10268
2017/5/9,11:20,10255
2017/5/9,11:25,10275
2017/5/9,11:30,10261
2017/5/9,11:35,10274
2017/5/9,11:40,10263
2017/5/9,11:45,10241
2017/5/9,11:50,10231
2017/5/9,11:55,10174
2017/5/9,12:00,10031
2017/5/9,12:05,9810
2017/5/9,12:10,9722
2017/5/9,12:15,9659
2017/5/9,12:20,9593
2017/5/9,12:25,9561
2017/5/9,12:30,9518
2017/5/9,12:35,9533
2017/5/9,12:40,9510
2017/5/9,12:45,9564
2017/5/9,12:50,9657
2017/5/9,12:55,9750
2017/5/9,13:00,9899
2017/5/9,13:05,10069
2017/5/9,13:10,10168
2017/5/9,13:15,10238
2017/5/9,13:20,10285
2017/5/9,13:25,10314
2017/5/9,13:30,10321
2017/5/9,13:35,10358
2017/5/9,13:40,10391
2017/5/9,13:45,10379
2017/5/9,13:50,10371
2017/5/9,13:55,10391
2017/5/9,14:00,10374
2017/5/9,14:05,10388
2017/5/9,14:10,10350
2017/5/9,14:15,10341
2017/5/9,14:20,10307
2017/5/9,14:25,10317
2017/5/9,14:30,10294
2017/5/9,14:35,10316
2017/5/9,14:40,10309
2017/5/9,14:45,10305
2017/5/9,14:50,10301
2017/5/9,14:55,10293
2017/5/9,15:00,10255
2017/5/9,15:05,10174
2017/5/9,15:10,10163
2017/5/9,15:15,10190
2017/5/9,15:20,10214
2017/5/9,15:25,10247
2017/5/9,15:30,10250
2017/5/9,15:35,10259
2017/5/9,15:40,10275
2017/5/9,15:45,10282
2017/5/9,15:50,10305
2017/5/9,15:55,10314
2017/5/9,16:00,10320
2017/5/9,16:05,10325
2017/5/9,16:10,10324
2017/5/9,16:15,10339
2017/5/9,16:20,10324
2017/5/9,16:25,10331
2017/5/9,16:30,10328
2017/5/9,16:35,10342
2017/5/9,16:40,10337
2017/5/9,16:45,10324
2017/5/9,16:50,10321
2017/5/9,16:55,10293
2017/5/9,17:00,10263
2017/5/9,17:05,10220
2017/5/9,17:10,10189
2017/5/9,17:15,10184
2017/5/9,17:20,10193
2017/5/9,17:25,10216
2017/5/9,17:30,10180
2017/5/9,17:35,10200
2017/5/9,17:40,10214
2017/5/9,17:45,10194
2017/5/9,17:50,10241
2017/5/9,17:55,10252
2017/5/9,18:00,10274
2017/5/9,18:05,10249
2017/5/9,18:10,10260
2017/5/9,18:15,10266
2017/5/9,18:20,10279
2017/5/9,18:25,10332
2017/5/9,18:30,10326
2017/5/9,18:35,10336
2017/5/9,18:40,10360
2017/5/9,18:45,10363
2017/5/9,18:50,10365
2017/5/9,18:55,10346
2017/5/9,19:00,10336
2017/5/9,19:05,10289
2017/5/9,19:10,10242
2017/5/9,19:15,10201
2017/5/9,19:20,10173
2017/5/9,19:25,10106
2017/5/9,19:30,10034
2017/5/9,19:35,10035
2017/5/9,19:40,9999
2017/5/9,19:45,9948
2017/5/9,19:50,9914
2017/5/9,19:55,9892
2017/5/9,20:00,9814
2017/5/9,20:05,9787
2017/5/9,20:10,9731
2017/5/9,20:15,9722
2017/5/9,20:20,9689
2017/5/9,20:25,9647
2017/5/9,20:30,9580
2017/5/9,20:35,9560
2017/5/9,20:40,9515
2017/5/9,20:45,9509
2017/5/9,20:50,9462
2017/5/9,20:55,9419
2017/5/9,21:00,9373
2017/5/9,21:05,9336
2017/5/9,21:10,9291
2017/5/9,21:15,9262
2017/5/9,21:20,9221
2017/5/9,21:25,9188
2017/5/9,21:30,9150
2017/5/9,21:35,9117
2017/5/9,21:40,9071
2017/5/9,21:45,9031
2017/5/9,21:50,8984
2017/5/9,21:55,8953
2017/5/9,22:00,8936
2017/5/9,22:05,8968
2017/5/9,22:10,8946
2017/5/9,22:15,8919
2017/5/9,22:20,8858
2017/5/9,22:25,8835
2017/5/9,22:30,8784
2017/5/9,22:35,8747
2017/5/9,22:40,8690
2017/5/9,22:45,8655
2017/5/9,22:50,8594
2017/5/9,22:55,8536
2017/5/9,23:00,8510
2017/5/9,23:05,8513
2017/5/9,23:10,8494
2017/5/9,23:15,8464
2017/5/9,23:20,8393
2017/5/9,23:25,8338
2017/5/9,23:30,8319
2017/5/9,23:35,8291
2017/5/9,23:40,8231
2017/5/9,23:45,8190
2017/5/9,23:50,8142
2017/5/9,23:55,8103
