2019/01/13 01:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11831,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/01/13,00:00,9874,9904,-
2019/01/13,01:00,9710,9740,-
2019/01/13,02:00,9791,9809,-
2019/01/13,03:00,9808,9826,-
2019/01/13,04:00,9716,9700,-
2019/01/13,05:00,9579,9589,-
2019/01/13,06:00,9704,9747,-
2019/01/13,07:00,10094,10145,-
2019/01/13,08:00,10610,10791,-
2019/01/13,09:00,10637,10946,-
2019/01/13,10:00,10164,10610,-
2019/01/13,11:00,9761,10200,-
2019/01/13,12:00,9532,9890,-
2019/01/13,13:00,9356,9660,-
2019/01/13,14:00,9323,9609,-
2019/01/13,15:00,9512,9729,-
2019/01/13,16:00,10021,10299,-
2019/01/13,17:00,11030,11460,-
2019/01/13,18:00,11466,11831,-
2019/01/13,19:00,11420,11766,-
2019/01/13,20:00,11281,11546,-
2019/01/13,21:00,10944,11135,-
2019/01/13,22:00,10415,10492,-
2019/01/13,23:00,10134,10082,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12648,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/13,4:50,9649
2019/1/13,4:55,9659
2019/1/13,5:00,9647
2019/1/13,5:05,9655
2019/1/13,5:10,9669
2019/1/13,5:15,9620
2019/1/13,5:20,9609
2019/1/13,5:25,9558
2019/1/13,5:30,9605
2019/1/13,5:35,9575
2019/1/13,5:40,9562
2019/1/13,5:45,9538
2019/1/13,5:50,9508
2019/1/13,5:55,9502
2019/1/13,6:00,9604
2019/1/13,6:05,9652
2019/1/13,6:10,9657
2019/1/13,6:15,9670
2019/1/13,6:20,9662
2019/1/13,6:25,9714
2019/1/13,6:30,9703
2019/1/13,6:35,9758
2019/1/13,6:40,9791
2019/1/13,6:45,9795
2019/1/13,6:50,9784
2019/1/13,6:55,9809
2019/1/13,7:00,9825
2019/1/13,7:05,9845
2019/1/13,7:10,9872
2019/1/13,7:15,9952
2019/1/13,7:20,9972
2019/1/13,7:25,10064
2019/1/13,7:30,10127
2019/1/13,7:35,10193
2019/1/13,7:40,10243
2019/1/13,7:45,10278
2019/1/13,7:50,10308
2019/1/13,7:55,10349
2019/1/13,8:00,10396
2019/1/13,8:05,10475
2019/1/13,8:10,10497
2019/1/13,8:15,10564
2019/1/13,8:20,10585
2019/1/13,8:25,10620
2019/1/13,8:30,10640
2019/1/13,8:35,10674
2019/1/13,8:40,10706
2019/1/13,8:45,10654
2019/1/13,8:50,10713
2019/1/13,8:55,10726
2019/1/13,9:00,10732
2019/1/13,9:05,10734
2019/1/13,9:10,10734
2019/1/13,9:15,10727
2019/1/13,9:20,10679
2019/1/13,9:25,10695
2019/1/13,9:30,10664
2019/1/13,9:35,10623
2019/1/13,9:40,10602
2019/1/13,9:45,10542
2019/1/13,9:50,10519
2019/1/13,9:55,10459
2019/1/13,10:00,10441
2019/1/13,10:05,10409
2019/1/13,10:10,10341
2019/1/13,10:15,10284
2019/1/13,10:20,10237
2019/1/13,10:25,10158
2019/1/13,10:30,10121
2019/1/13,10:35,10123
2019/1/13,10:40,10047
2019/1/13,10:45,10039
2019/1/13,10:50,9962
2019/1/13,10:55,9910
2019/1/13,11:00,9893
2019/1/13,11:05,9909
2019/1/13,11:10,9899
2019/1/13,11:15,9873
2019/1/13,11:20,9801
2019/1/13,11:25,9777
2019/1/13,11:30,9685
2019/1/13,11:35,9710
2019/1/13,11:40,9725
2019/1/13,11:45,9690
2019/1/13,11:50,9671
2019/1/13,11:55,9650
2019/1/13,12:00,9674
2019/1/13,12:05,9648
2019/1/13,12:10,9658
2019/1/13,12:15,9635
2019/1/13,12:20,9613
2019/1/13,12:25,9602
2019/1/13,12:30,9516
2019/1/13,12:35,9527
2019/1/13,12:40,9476
2019/1/13,12:45,9441
2019/1/13,12:50,9391
2019/1/13,12:55,9419
2019/1/13,13:00,9418
2019/1/13,13:05,9436
2019/1/13,13:10,9414
2019/1/13,13:15,9399
2019/1/13,13:20,9353
2019/1/13,13:25,9382
2019/1/13,13:30,9366
2019/1/13,13:35,9369
2019/1/13,13:40,9372
2019/1/13,13:45,9335
2019/1/13,13:50,9308
2019/1/13,13:55,9320
2019/1/13,14:00,9286
2019/1/13,14:05,9325
2019/1/13,14:10,9324
2019/1/13,14:15,9343
2019/1/13,14:20,9334
2019/1/13,14:25,9317
2019/1/13,14:30,9312
2019/1/13,14:35,9344
2019/1/13,14:40,9350
2019/1/13,14:45,9394
2019/1/13,14:50,9404
2019/1/13,14:55,9397
2019/1/13,15:00,9411
2019/1/13,15:05,9441
2019/1/13,15:10,9465
2019/1/13,15:15,9484
2019/1/13,15:20,9499
2019/1/13,15:25,9522
2019/1/13,15:30,9527
2019/1/13,15:35,9564
2019/1/13,15:40,9625
2019/1/13,15:45,9650
2019/1/13,15:50,9672
2019/1/13,15:55,9709
2019/1/13,16:00,9744
2019/1/13,16:05,9781
2019/1/13,16:10,9811
2019/1/13,16:15,9843
2019/1/13,16:20,9887
2019/1/13,16:25,9934
2019/1/13,16:30,10018
2019/1/13,16:35,10085
2019/1/13,16:40,10196
2019/1/13,16:45,10281
2019/1/13,16:50,10371
2019/1/13,16:55,10454
2019/1/13,17:00,10582
2019/1/13,17:05,10691
2019/1/13,17:10,10762
2019/1/13,17:15,10879
2019/1/13,17:20,10951
2019/1/13,17:25,11068
2019/1/13,17:30,11111
2019/1/13,17:35,11138
2019/1/13,17:40,11224
2019/1/13,17:45,11244
2019/1/13,17:50,11329
2019/1/13,17:55,11368
2019/1/13,18:00,11413
2019/1/13,18:05,11451
2019/1/13,18:10,11463
2019/1/13,18:15,11497
2019/1/13,18:20,11446
2019/1/13,18:25,11469
2019/1/13,18:30,11456
2019/1/13,18:35,11479
2019/1/13,18:40,11499
2019/1/13,18:45,11499
2019/1/13,18:50,11491
2019/1/13,18:55,11495
2019/1/13,19:00,11480
2019/1/13,19:05,11497
2019/1/13,19:10,11460
2019/1/13,19:15,11436
2019/1/13,19:20,11436
2019/1/13,19:25,11432
2019/1/13,19:30,11409
2019/1/13,19:35,11398
2019/1/13,19:40,11396
2019/1/13,19:45,11413
2019/1/13,19:50,11403
2019/1/13,19:55,11412
2019/1/13,20:00,11382
2019/1/13,20:05,11386
2019/1/13,20:10,11350
2019/1/13,20:15,11360
2019/1/13,20:20,11292
2019/1/13,20:25,11297
2019/1/13,20:30,11266
2019/1/13,20:35,11252
2019/1/13,20:40,11228
2019/1/13,20:45,11247
2019/1/13,20:50,11244
2019/1/13,20:55,11219
2019/1/13,21:00,11210
2019/1/13,21:05,11142
2019/1/13,21:10,11076
2019/1/13,21:15,11057
2019/1/13,21:20,11006
2019/1/13,21:25,11029
2019/1/13,21:30,10923
2019/1/13,21:35,10903
2019/1/13,21:40,10842
2019/1/13,21:45,10832
2019/1/13,21:50,10786
2019/1/13,21:55,10749
2019/1/13,22:00,10666
2019/1/13,22:05,10647
2019/1/13,22:10,10614
2019/1/13,22:15,10551
2019/1/13,22:20,10492
2019/1/13,22:25,10449
2019/1/13,22:30,10428
2019/1/13,22:35,10382
2019/1/13,22:40,10313
2019/1/13,22:45,10290
2019/1/13,22:50,10212
2019/1/13,22:55,10130
2019/1/13,23:00,10154
2019/1/13,23:05,10229
2019/1/13,23:10,10236
2019/1/13,23:15,10255
2019/1/13,23:20,10258
2019/1/13,23:25,10218
2019/1/13,23:30,10162
2019/1/13,23:35,10097
2019/1/13,23:40,10068
2019/1/13,23:45,10028
2019/1/13,23:50,10007
2019/1/13,23:55,9974
