2017/8/10 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
490,16:00～17:00,8月9日,4:20,30,77

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
377,16:00～17:00,8月9日,4:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/8/9,0:00,269,268,55
2017/8/9,1:00,261,261,53
2017/8/9,2:00,273,272,56
2017/8/9,3:00,286,285,58
2017/8/9,4:00,291,290,59
2017/8/9,5:00,281,281,57
2017/8/9,6:00,282,279,58
2017/8/9,7:00,304,296,62
2017/8/9,8:00,338,332,69
2017/8/9,9:00,365,346,75
2017/8/9,10:00,364,360,74
2017/8/9,11:00,374,370,76
2017/8/9,12:00,352,349,72
2017/8/9,13:00,371,364,76
2017/8/9,14:00,370,369,76
2017/8/9,15:00,366,371,75
2017/8/9,16:00,371,377,76
2017/8/9,17:00,365,365,74
2017/8/9,18:00,366,360,75
2017/8/9,19:00,363,356,74
2017/8/9,20:00,340,344,69
2017/8/9,21:00,323,326,66
2017/8/9,22:00,301,299,61
2017/8/9,23:00,285,287,58

最大使用率(%),時間帯
76,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
498,16:00～17:00,8月10日,4:17,33,75

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
375,16:00～17:00,8月10日,4:17

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/9,5:05,285
2017/8/9,5:10,284
2017/8/9,5:15,283
2017/8/9,5:20,281
2017/8/9,5:25,279
2017/8/9,5:30,279
2017/8/9,5:35,278
2017/8/9,5:40,276
2017/8/9,5:45,275
2017/8/9,5:50,273
2017/8/9,5:55,275
2017/8/9,6:00,277
2017/8/9,6:05,278
2017/8/9,6:10,279
2017/8/9,6:15,278
2017/8/9,6:20,276
2017/8/9,6:25,278
2017/8/9,6:30,281
2017/8/9,6:35,283
2017/8/9,6:40,284
2017/8/9,6:45,285
2017/8/9,6:50,288
2017/8/9,6:55,290
2017/8/9,7:00,295
2017/8/9,7:05,297
2017/8/9,7:10,299
2017/8/9,7:15,299
2017/8/9,7:20,300
2017/8/9,7:25,302
2017/8/9,7:30,306
2017/8/9,7:35,307
2017/8/9,7:40,308
2017/8/9,7:45,309
2017/8/9,7:50,310
2017/8/9,7:55,313
2017/8/9,8:00,321
2017/8/9,8:05,323
2017/8/9,8:10,325
2017/8/9,8:15,329
2017/8/9,8:20,332
2017/8/9,8:25,332
2017/8/9,8:30,342
2017/8/9,8:35,347
2017/8/9,8:40,349
2017/8/9,8:45,351
2017/8/9,8:50,354
2017/8/9,8:55,355
2017/8/9,9:00,358
2017/8/9,9:05,360
2017/8/9,9:10,363
2017/8/9,9:15,363
2017/8/9,9:20,364
2017/8/9,9:25,364
2017/8/9,9:30,367
2017/8/9,9:35,367
2017/8/9,9:40,365
2017/8/9,9:45,367
2017/8/9,9:50,367
2017/8/9,9:55,366
2017/8/9,10:00,366
2017/8/9,10:05,364
2017/8/9,10:10,360
2017/8/9,10:15,362
2017/8/9,10:20,364
2017/8/9,10:25,363
2017/8/9,10:30,362
2017/8/9,10:35,363
2017/8/9,10:40,362
2017/8/9,10:45,363
2017/8/9,10:50,364
2017/8/9,10:55,368
2017/8/9,11:00,374
2017/8/9,11:05,374
2017/8/9,11:10,374
2017/8/9,11:15,374
2017/8/9,11:20,374
2017/8/9,11:25,376
2017/8/9,11:30,373
2017/8/9,11:35,374
2017/8/9,11:40,374
2017/8/9,11:45,373
2017/8/9,11:50,373
2017/8/9,11:55,367
2017/8/9,12:00,362
2017/8/9,12:05,357
2017/8/9,12:10,355
2017/8/9,12:15,353
2017/8/9,12:20,350
2017/8/9,12:25,350
2017/8/9,12:30,349
2017/8/9,12:35,351
2017/8/9,12:40,352
2017/8/9,12:45,354
2017/8/9,12:50,356
2017/8/9,12:55,356
2017/8/9,13:00,362
2017/8/9,13:05,368
2017/8/9,13:10,371
2017/8/9,13:15,372
2017/8/9,13:20,373
2017/8/9,13:25,372
2017/8/9,13:30,372
2017/8/9,13:35,372
2017/8/9,13:40,371
2017/8/9,13:45,373
2017/8/9,13:50,373
2017/8/9,13:55,372
2017/8/9,14:00,373
2017/8/9,14:05,374
2017/8/9,14:10,373
2017/8/9,14:15,373
2017/8/9,14:20,373
2017/8/9,14:25,373
2017/8/9,14:30,370
2017/8/9,14:35,369
2017/8/9,14:40,369
2017/8/9,14:45,369
2017/8/9,14:50,367
2017/8/9,14:55,364
2017/8/9,15:00,361
2017/8/9,15:05,360
2017/8/9,15:10,359
2017/8/9,15:15,360
2017/8/9,15:20,362
2017/8/9,15:25,365
2017/8/9,15:30,366
2017/8/9,15:35,367
2017/8/9,15:40,368
2017/8/9,15:45,370
2017/8/9,15:50,372
2017/8/9,15:55,372
2017/8/9,16:00,372
2017/8/9,16:05,373
2017/8/9,16:10,371
2017/8/9,16:15,372
2017/8/9,16:20,372
2017/8/9,16:25,371
2017/8/9,16:30,369
2017/8/9,16:35,369
2017/8/9,16:40,368
2017/8/9,16:45,367
2017/8/9,16:50,367
2017/8/9,16:55,367
2017/8/9,17:00,366
2017/8/9,17:05,366
2017/8/9,17:10,365
2017/8/9,17:15,364
2017/8/9,17:20,364
2017/8/9,17:25,364
2017/8/9,17:30,363
2017/8/9,17:35,363
2017/8/9,17:40,363
2017/8/9,17:45,363
2017/8/9,17:50,362
2017/8/9,17:55,362
2017/8/9,18:00,362
2017/8/9,18:05,362
2017/8/9,18:10,361
2017/8/9,18:15,362
2017/8/9,18:20,363
2017/8/9,18:25,365
2017/8/9,18:30,366
2017/8/9,18:35,369
2017/8/9,18:40,370
2017/8/9,18:45,371
2017/8/9,18:50,373
2017/8/9,18:55,373
2017/8/9,19:00,372
2017/8/9,19:05,371
2017/8/9,19:10,371
2017/8/9,19:15,369
2017/8/9,19:20,367
2017/8/9,19:25,364
2017/8/9,19:30,362
2017/8/9,19:35,361
2017/8/9,19:40,359
2017/8/9,19:45,356
2017/8/9,19:50,353
2017/8/9,19:55,352
2017/8/9,20:00,349
2017/8/9,20:05,346
2017/8/9,20:10,343
2017/8/9,20:15,341
2017/8/9,20:20,340
2017/8/9,20:25,338
2017/8/9,20:30,337
2017/8/9,20:35,337
2017/8/9,20:40,337
2017/8/9,20:45,335
2017/8/9,20:50,333
2017/8/9,20:55,332
2017/8/9,21:00,330
2017/8/9,21:05,329
2017/8/9,21:10,328
2017/8/9,21:15,327
2017/8/9,21:20,326
2017/8/9,21:25,324
2017/8/9,21:30,321
2017/8/9,21:35,320
2017/8/9,21:40,317
2017/8/9,21:45,315
2017/8/9,21:50,314
2017/8/9,21:55,313
2017/8/9,22:00,308
2017/8/9,22:05,308
2017/8/9,22:10,306
2017/8/9,22:15,307
2017/8/9,22:20,305
2017/8/9,22:25,302
2017/8/9,22:30,299
2017/8/9,22:35,297
2017/8/9,22:40,295
2017/8/9,22:45,294
2017/8/9,22:50,293
2017/8/9,22:55,291
2017/8/9,23:00,289
2017/8/9,23:05,291
2017/8/9,23:10,291
2017/8/9,23:15,286
2017/8/9,23:20,284
2017/8/9,23:25,282
2017/8/9,23:30,279
2017/8/9,23:35,280
2017/8/9,23:40,279
2017/8/9,23:45,276
2017/8/9,23:50,276
2017/8/9,23:55,272
