2019/1/27 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2484,18:00～19:00,1/26,9:30,19,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2083,18:00～19:00,1/26,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/1/26,0:00,1655,1729,66
2019/1/26,1:00,1612,1660,64
2019/1/26,2:00,1623,1661,65
2019/1/26,3:00,1621,1642,65
2019/1/26,4:00,1586,1612,63
2019/1/26,5:00,1554,1582,62
2019/1/26,6:00,1612,1662,64
2019/1/26,7:00,1764,1804,71
2019/1/26,8:00,1978,1971,79
2019/1/26,9:00,2105,2060,84
2019/1/26,10:00,2111,2038,84
2019/1/26,11:00,2094,1992,84
2019/1/26,12:00,2000,1948,80
2019/1/26,13:00,1962,1930,78
2019/1/26,14:00,1936,1920,77
2019/1/26,15:00,1938,1925,78
2019/1/26,16:00,1995,1955,80
2019/1/26,17:00,2093,2036,84
2019/1/26,18:00,2159,2083,86
2019/1/26,19:00,2125,2061,85
2019/1/26,20:00,2074,2025,83
2019/1/26,21:00,2014,1956,81
2019/1/26,22:00,1901,1867,76
2019/1/26,23:00,1833,1775,73

最大使用率(%),時間帯
86,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2467,18:00～19:00,1/26,18:30,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2033,18:00～19:00,1/26,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/26,5:20,1557
2019/1/26,5:25,1548
2019/1/26,5:30,1551
2019/1/26,5:35,1560
2019/1/26,5:40,1552
2019/1/26,5:45,1547
2019/1/26,5:50,1546
2019/1/26,5:55,1553
2019/1/26,6:00,1552
2019/1/26,6:05,1568
2019/1/26,6:10,1581
2019/1/26,6:15,1589
2019/1/26,6:20,1589
2019/1/26,6:25,1607
2019/1/26,6:30,1610
2019/1/26,6:35,1623
2019/1/26,6:40,1641
2019/1/26,6:45,1646
2019/1/26,6:50,1662
2019/1/26,6:55,1679
2019/1/26,7:00,1680
2019/1/26,7:05,1676
2019/1/26,7:10,1694
2019/1/26,7:15,1727
2019/1/26,7:20,1744
2019/1/26,7:25,1756
2019/1/26,7:30,1773
2019/1/26,7:35,1795
2019/1/26,7:40,1808
2019/1/26,7:45,1824
2019/1/26,7:50,1837
2019/1/26,7:55,1858
2019/1/26,8:00,1870
2019/1/26,8:05,1899
2019/1/26,8:10,1926
2019/1/26,8:15,1932
2019/1/26,8:20,1953
2019/1/26,8:25,1974
2019/1/26,8:30,1998
2019/1/26,8:35,2008
2019/1/26,8:40,2026
2019/1/26,8:45,2038
2019/1/26,8:50,2038
2019/1/26,8:55,2069
2019/1/26,9:00,2073
2019/1/26,9:05,2084
2019/1/26,9:10,2092
2019/1/26,9:15,2102
2019/1/26,9:20,2115
2019/1/26,9:25,2117
2019/1/26,9:30,2119
2019/1/26,9:35,2123
2019/1/26,9:40,2117
2019/1/26,9:45,2107
2019/1/26,9:50,2106
2019/1/26,9:55,2103
2019/1/26,10:00,2104
2019/1/26,10:05,2114
2019/1/26,10:10,2111
2019/1/26,10:15,2115
2019/1/26,10:20,2118
2019/1/26,10:25,2118
2019/1/26,10:30,2120
2019/1/26,10:35,2111
2019/1/26,10:40,2113
2019/1/26,10:45,2110
2019/1/26,10:50,2101
2019/1/26,10:55,2101
2019/1/26,11:00,2103
2019/1/26,11:05,2108
2019/1/26,11:10,2115
2019/1/26,11:15,2108
2019/1/26,11:20,2104
2019/1/26,11:25,2098
2019/1/26,11:30,2090
2019/1/26,11:35,2089
2019/1/26,11:40,2082
2019/1/26,11:45,2082
2019/1/26,11:50,2075
2019/1/26,11:55,2071
2019/1/26,12:00,2069
2019/1/26,12:05,2043
2019/1/26,12:10,2024
2019/1/26,12:15,2022
2019/1/26,12:20,2012
2019/1/26,12:25,2001
2019/1/26,12:30,1988
2019/1/26,12:35,1994
2019/1/26,12:40,1971
2019/1/26,12:45,1963
2019/1/26,12:50,1963
2019/1/26,12:55,1955
2019/1/26,13:00,1954
2019/1/26,13:05,1961
2019/1/26,13:10,1965
2019/1/26,13:15,1961
2019/1/26,13:20,1965
2019/1/26,13:25,1960
2019/1/26,13:30,1960
2019/1/26,13:35,1966
2019/1/26,13:40,1958
2019/1/26,13:45,1959
2019/1/26,13:50,1971
2019/1/26,13:55,1961
2019/1/26,14:00,1948
2019/1/26,14:05,1951
2019/1/26,14:10,1954
2019/1/26,14:15,1943
2019/1/26,14:20,1936
2019/1/26,14:25,1932
2019/1/26,14:30,1936
2019/1/26,14:35,1943
2019/1/26,14:40,1930
2019/1/26,14:45,1923
2019/1/26,14:50,1921
2019/1/26,14:55,1918
2019/1/26,15:00,1932
2019/1/26,15:05,1936
2019/1/26,15:10,1920
2019/1/26,15:15,1922
2019/1/26,15:20,1933
2019/1/26,15:25,1931
2019/1/26,15:30,1936
2019/1/26,15:35,1947
2019/1/26,15:40,1947
2019/1/26,15:45,1946
2019/1/26,15:50,1947
2019/1/26,15:55,1953
2019/1/26,16:00,1972
2019/1/26,16:05,1988
2019/1/26,16:10,1990
2019/1/26,16:15,1985
2019/1/26,16:20,1975
2019/1/26,16:25,1983
2019/1/26,16:30,1995
2019/1/26,16:35,2005
2019/1/26,16:40,2011
2019/1/26,16:45,2007
2019/1/26,16:50,2009
2019/1/26,16:55,2014
2019/1/26,17:00,2026
2019/1/26,17:05,2043
2019/1/26,17:10,2062
2019/1/26,17:15,2063
2019/1/26,17:20,2079
2019/1/26,17:25,2083
2019/1/26,17:30,2097
2019/1/26,17:35,2105
2019/1/26,17:40,2123
2019/1/26,17:45,2131
2019/1/26,17:50,2149
2019/1/26,17:55,2157
2019/1/26,18:00,2161
2019/1/26,18:05,2165
2019/1/26,18:10,2155
2019/1/26,18:15,2161
2019/1/26,18:20,2163
2019/1/26,18:25,2160
2019/1/26,18:30,2171
2019/1/26,18:35,2164
2019/1/26,18:40,2159
2019/1/26,18:45,2156
2019/1/26,18:50,2149
2019/1/26,18:55,2145
2019/1/26,19:00,2147
2019/1/26,19:05,2146
2019/1/26,19:10,2135
2019/1/26,19:15,2134
2019/1/26,19:20,2132
2019/1/26,19:25,2140
2019/1/26,19:30,2125
2019/1/26,19:35,2118
2019/1/26,19:40,2110
2019/1/26,19:45,2111
2019/1/26,19:50,2104
2019/1/26,19:55,2102
2019/1/26,20:00,2104
2019/1/26,20:05,2098
2019/1/26,20:10,2089
2019/1/26,20:15,2090
2019/1/26,20:20,2067
2019/1/26,20:25,2067
2019/1/26,20:30,2071
2019/1/26,20:35,2058
2019/1/26,20:40,2049
2019/1/26,20:45,2060
2019/1/26,20:50,2064
2019/1/26,20:55,2068
2019/1/26,21:00,2071
2019/1/26,21:05,2054
2019/1/26,21:10,2051
2019/1/26,21:15,2043
2019/1/26,21:20,2031
2019/1/26,21:25,2015
2019/1/26,21:30,2002
2019/1/26,21:35,1997
2019/1/26,21:40,1987
2019/1/26,21:45,1971
2019/1/26,21:50,1975
2019/1/26,21:55,1970
2019/1/26,22:00,1961
2019/1/26,22:05,1943
2019/1/26,22:10,1940
2019/1/26,22:15,1926
2019/1/26,22:20,1904
2019/1/26,22:25,1898
2019/1/26,22:30,1893
2019/1/26,22:35,1893
2019/1/26,22:40,1875
2019/1/26,22:45,1868
2019/1/26,22:50,1858
2019/1/26,22:55,1851
2019/1/26,23:00,1849
2019/1/26,23:05,1836
2019/1/26,23:10,1852
2019/1/26,23:15,1862
2019/1/26,23:20,1863
2019/1/26,23:25,1852
2019/1/26,23:30,1838
2019/1/26,23:35,1825
2019/1/26,23:40,1808
2019/1/26,23:45,1808
2019/1/26,23:50,1801
2019/1/26,23:55,1797
