2018/09/28 00:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11282,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/09/28,00:00,7940,7971,-
2018/09/28,01:00,7625,7683,-
2018/09/28,02:00,7716,7771,-
2018/09/28,03:00,7992,8045,-
2018/09/28,04:00,8173,8204,-
2018/09/28,05:00,8206,8255,-
2018/09/28,06:00,8313,8446,-
2018/09/28,07:00,8709,8889,-
2018/09/28,08:00,9484,9783,-
2018/09/28,09:00,10273,10517,-
2018/09/28,10:00,10579,10790,-
2018/09/28,11:00,10785,10994,-
2018/09/28,12:00,10299,10501,-
2018/09/28,13:00,10758,11125,-
2018/09/28,14:00,10912,11282,-
2018/09/28,15:00,10888,11208,-
2018/09/28,16:00,10954,11176,-
2018/09/28,17:00,10765,10972,-
2018/09/28,18:00,10745,10938,-
2018/09/28,19:00,10272,10462,-
2018/09/28,20:00,9741,9881,-
2018/09/28,21:00,9296,9397,-
2018/09/28,22:00,8939,9050,-
2018/09/28,23:00,8540,8625,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9737,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/9/28,4:50,8242
2018/9/28,4:55,8223
2018/9/28,5:00,8234
2018/9/28,5:05,8255
2018/9/28,5:10,8258
2018/9/28,5:15,8252
2018/9/28,5:20,8225
2018/9/28,5:25,8231
2018/9/28,5:30,8210
2018/9/28,5:35,8205
2018/9/28,5:40,8197
2018/9/28,5:45,8214
2018/9/28,5:50,8154
2018/9/28,5:55,8146
2018/9/28,6:00,8171
2018/9/28,6:05,8201
2018/9/28,6:10,8249
2018/9/28,6:15,8259
2018/9/28,6:20,8261
2018/9/28,6:25,8285
2018/9/28,6:30,8316
2018/9/28,6:35,8345
2018/9/28,6:40,8387
2018/9/28,6:45,8362
2018/9/28,6:50,8402
2018/9/28,6:55,8411
2018/9/28,7:00,8469
2018/9/28,7:05,8544
2018/9/28,7:10,8584
2018/9/28,7:15,8588
2018/9/28,7:20,8588
2018/9/28,7:25,8616
2018/9/28,7:30,8682
2018/9/28,7:35,8752
2018/9/28,7:40,8767
2018/9/28,7:45,8827
2018/9/28,7:50,8856
2018/9/28,7:55,8881
2018/9/28,8:00,8964
2018/9/28,8:05,9056
2018/9/28,8:10,9153
2018/9/28,8:15,9249
2018/9/28,8:20,9302
2018/9/28,8:25,9407
2018/9/28,8:30,9480
2018/9/28,8:35,9606
2018/9/28,8:40,9702
2018/9/28,8:45,9762
2018/9/28,8:50,9833
2018/9/28,8:55,9896
2018/9/28,9:00,9984
2018/9/28,9:05,10069
2018/9/28,9:10,10133
2018/9/28,9:15,10190
2018/9/28,9:20,10213
2018/9/28,9:25,10254
2018/9/28,9:30,10295
2018/9/28,9:35,10317
2018/9/28,9:40,10366
2018/9/28,9:45,10382
2018/9/28,9:50,10415
2018/9/28,9:55,10439
2018/9/28,10:00,10455
2018/9/28,10:05,10434
2018/9/28,10:10,10429
2018/9/28,10:15,10508
2018/9/28,10:20,10529
2018/9/28,10:25,10583
2018/9/28,10:30,10568
2018/9/28,10:35,10617
2018/9/28,10:40,10652
2018/9/28,10:45,10655
2018/9/28,10:50,10675
2018/9/28,10:55,10708
2018/9/28,11:00,10721
2018/9/28,11:05,10740
2018/9/28,11:10,10754
2018/9/28,11:15,10778
2018/9/28,11:20,10770
2018/9/28,11:25,10817
2018/9/28,11:30,10765
2018/9/28,11:35,10804
2018/9/28,11:40,10836
2018/9/28,11:45,10843
2018/9/28,11:50,10798
2018/9/28,11:55,10762
2018/9/28,12:00,10651
2018/9/28,12:05,10461
2018/9/28,12:10,10340
2018/9/28,12:15,10321
2018/9/28,12:20,10272
2018/9/28,12:25,10225
2018/9/28,12:30,10174
2018/9/28,12:35,10218
2018/9/28,12:40,10192
2018/9/28,12:45,10209
2018/9/28,12:50,10240
2018/9/28,12:55,10369
2018/9/28,13:00,10505
2018/9/28,13:05,10640
2018/9/28,13:10,10699
2018/9/28,13:15,10758
2018/9/28,13:20,10773
2018/9/28,13:25,10781
2018/9/28,13:30,10820
2018/9/28,13:35,10821
2018/9/28,13:40,10836
2018/9/28,13:45,10860
2018/9/28,13:50,10882
2018/9/28,13:55,10905
2018/9/28,14:00,10896
2018/9/28,14:05,10900
2018/9/28,14:10,10921
2018/9/28,14:15,10937
2018/9/28,14:20,10951
2018/9/28,14:25,10939
2018/9/28,14:30,10904
2018/9/28,14:35,10945
2018/9/28,14:40,10934
2018/9/28,14:45,10964
2018/9/28,14:50,10954
2018/9/28,14:55,10945
2018/9/28,15:00,10882
2018/9/28,15:05,10836
2018/9/28,15:10,10814
2018/9/28,15:15,10881
2018/9/28,15:20,10899
2018/9/28,15:25,10939
2018/9/28,15:30,10925
2018/9/28,15:35,10947
2018/9/28,15:40,10965
2018/9/28,15:45,10987
2018/9/28,15:50,10955
2018/9/28,15:55,10982
2018/9/28,16:00,10970
2018/9/28,16:05,11005
2018/9/28,16:10,10995
2018/9/28,16:15,11035
2018/9/28,16:20,11031
2018/9/28,16:25,11026
2018/9/28,16:30,11014
2018/9/28,16:35,11015
2018/9/28,16:40,11002
2018/9/28,16:45,10932
2018/9/28,16:50,10905
2018/9/28,16:55,10884
2018/9/28,17:00,10815
2018/9/28,17:05,10774
2018/9/28,17:10,10720
2018/9/28,17:15,10718
2018/9/28,17:20,10725
2018/9/28,17:25,10767
2018/9/28,17:30,10734
2018/9/28,17:35,10787
2018/9/28,17:40,10810
2018/9/28,17:45,10794
2018/9/28,17:50,10817
2018/9/28,17:55,10841
2018/9/28,18:00,10848
2018/9/28,18:05,10836
2018/9/28,18:10,10795
2018/9/28,18:15,10819
2018/9/28,18:20,10786
2018/9/28,18:25,10806
2018/9/28,18:30,10766
2018/9/28,18:35,10744
2018/9/28,18:40,10721
2018/9/28,18:45,10675
2018/9/28,18:50,10619
2018/9/28,18:55,10597
2018/9/28,19:00,10536
2018/9/28,19:05,10499
2018/9/28,19:10,10417
2018/9/28,19:15,10372
2018/9/28,19:20,10323
2018/9/28,19:25,10318
2018/9/28,19:30,10259
2018/9/28,19:35,10227
2018/9/28,19:40,10180
2018/9/28,19:45,10123
2018/9/28,19:50,10082
2018/9/28,19:55,10034
2018/9/28,20:00,9956
2018/9/28,20:05,9933
2018/9/28,20:10,9868
2018/9/28,20:15,9850
2018/9/28,20:20,9792
2018/9/28,20:25,9765
2018/9/28,20:30,9715
2018/9/28,20:35,9698
2018/9/28,20:40,9642
2018/9/28,20:45,9630
2018/9/28,20:50,9588
2018/9/28,20:55,9554
2018/9/28,21:00,9513
2018/9/28,21:05,9467
2018/9/28,21:10,9415
2018/9/28,21:15,9401
2018/9/28,21:20,9312
2018/9/28,21:25,9324
2018/9/28,21:30,9287
2018/9/28,21:35,9267
2018/9/28,21:40,9220
2018/9/28,21:45,9203
2018/9/28,21:50,9157
2018/9/28,21:55,9098
2018/9/28,22:00,9064
2018/9/28,22:05,9076
2018/9/28,22:10,9100
2018/9/28,22:15,9037
2018/9/28,22:20,9001
2018/9/28,22:25,9010
2018/9/28,22:30,8973
2018/9/28,22:35,8931
2018/9/28,22:40,8872
2018/9/28,22:45,8855
2018/9/28,22:50,8797
2018/9/28,22:55,8737
2018/9/28,23:00,8695
2018/9/28,23:05,8725
2018/9/28,23:10,8711
2018/9/28,23:15,8672
2018/9/28,23:20,8654
2018/9/28,23:25,8599
2018/9/28,23:30,8537
2018/9/28,23:35,8494
2018/9/28,23:40,8436
2018/9/28,23:45,8365
2018/9/28,23:50,8317
2018/9/28,23:55,8293
