2017/10/29 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1876,17:00～18:00,10/28,9:30,15,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1634,17:00～18:00,10/28,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/10/28,0:00,1302,1282,69
2017/10/28,1:00,1255,1242,66
2017/10/28,2:00,1294,1283,68
2017/10/28,3:00,1347,1343,71
2017/10/28,4:00,1343,1335,71
2017/10/28,5:00,1295,1275,69
2017/10/28,6:00,1279,1265,68
2017/10/28,7:00,1352,1354,72
2017/10/28,8:00,1483,1481,79
2017/10/28,9:00,1568,1576,83
2017/10/28,10:00,1600,1615,85
2017/10/28,11:00,1595,1617,85
2017/10/28,12:00,1552,1584,82
2017/10/28,13:00,1572,1605,83
2017/10/28,14:00,1570,1604,83
2017/10/28,15:00,1566,1594,83
2017/10/28,16:00,1587,1602,84
2017/10/28,17:00,1626,1634,86
2017/10/28,18:00,1618,1623,86
2017/10/28,19:00,1577,1572,84
2017/10/28,20:00,1519,1522,80
2017/10/28,21:00,1444,1455,76
2017/10/28,22:00,1375,1387,73
2017/10/28,23:00,1303,1305,69

最大使用率(%),時間帯
86,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1879,18:00～19:00,10/28,18:30,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1594,18:00～19:00,10/28,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/28,5:00,1319
2017/10/28,5:05,1309
2017/10/28,5:10,1306
2017/10/28,5:15,1320
2017/10/28,5:20,1315
2017/10/28,5:25,1306
2017/10/28,5:30,1292
2017/10/28,5:35,1284
2017/10/28,5:40,1279
2017/10/28,5:45,1276
2017/10/28,5:50,1272
2017/10/28,5:55,1261
2017/10/28,6:00,1258
2017/10/28,6:05,1263
2017/10/28,6:10,1269
2017/10/28,6:15,1262
2017/10/28,6:20,1259
2017/10/28,6:25,1270
2017/10/28,6:30,1283
2017/10/28,6:35,1283
2017/10/28,6:40,1289
2017/10/28,6:45,1295
2017/10/28,6:50,1302
2017/10/28,6:55,1311
2017/10/28,7:00,1303
2017/10/28,7:05,1310
2017/10/28,7:10,1338
2017/10/28,7:15,1343
2017/10/28,7:20,1351
2017/10/28,7:25,1353
2017/10/28,7:30,1358
2017/10/28,7:35,1359
2017/10/28,7:40,1360
2017/10/28,7:45,1376
2017/10/28,7:50,1383
2017/10/28,7:55,1392
2017/10/28,8:00,1423
2017/10/28,8:05,1443
2017/10/28,8:10,1454
2017/10/28,8:15,1454
2017/10/28,8:20,1477
2017/10/28,8:25,1485
2017/10/28,8:30,1491
2017/10/28,8:35,1499
2017/10/28,8:40,1499
2017/10/28,8:45,1511
2017/10/28,8:50,1525
2017/10/28,8:55,1529
2017/10/28,9:00,1535
2017/10/28,9:05,1535
2017/10/28,9:10,1563
2017/10/28,9:15,1575
2017/10/28,9:20,1583
2017/10/28,9:25,1568
2017/10/28,9:30,1569
2017/10/28,9:35,1578
2017/10/28,9:40,1571
2017/10/28,9:45,1573
2017/10/28,9:50,1586
2017/10/28,9:55,1585
2017/10/28,10:00,1582
2017/10/28,10:05,1597
2017/10/28,10:10,1607
2017/10/28,10:15,1599
2017/10/28,10:20,1604
2017/10/28,10:25,1599
2017/10/28,10:30,1608
2017/10/28,10:35,1603
2017/10/28,10:40,1597
2017/10/28,10:45,1593
2017/10/28,10:50,1601
2017/10/28,10:55,1605
2017/10/28,11:00,1596
2017/10/28,11:05,1592
2017/10/28,11:10,1605
2017/10/28,11:15,1599
2017/10/28,11:20,1607
2017/10/28,11:25,1598
2017/10/28,11:30,1595
2017/10/28,11:35,1604
2017/10/28,11:40,1593
2017/10/28,11:45,1588
2017/10/28,11:50,1585
2017/10/28,11:55,1578
2017/10/28,12:00,1575
2017/10/28,12:05,1576
2017/10/28,12:10,1572
2017/10/28,12:15,1560
2017/10/28,12:20,1556
2017/10/28,12:25,1558
2017/10/28,12:30,1541
2017/10/28,12:35,1539
2017/10/28,12:40,1533
2017/10/28,12:45,1534
2017/10/28,12:50,1539
2017/10/28,12:55,1543
2017/10/28,13:00,1547
2017/10/28,13:05,1563
2017/10/28,13:10,1574
2017/10/28,13:15,1569
2017/10/28,13:20,1578
2017/10/28,13:25,1581
2017/10/28,13:30,1574
2017/10/28,13:35,1581
2017/10/28,13:40,1579
2017/10/28,13:45,1575
2017/10/28,13:50,1576
2017/10/28,13:55,1572
2017/10/28,14:00,1580
2017/10/28,14:05,1575
2017/10/28,14:10,1571
2017/10/28,14:15,1558
2017/10/28,14:20,1563
2017/10/28,14:25,1564
2017/10/28,14:30,1560
2017/10/28,14:35,1575
2017/10/28,14:40,1572
2017/10/28,14:45,1577
2017/10/28,14:50,1577
2017/10/28,14:55,1567
2017/10/28,15:00,1566
2017/10/28,15:05,1556
2017/10/28,15:10,1551
2017/10/28,15:15,1560
2017/10/28,15:20,1565
2017/10/28,15:25,1568
2017/10/28,15:30,1572
2017/10/28,15:35,1581
2017/10/28,15:40,1569
2017/10/28,15:45,1568
2017/10/28,15:50,1572
2017/10/28,15:55,1569
2017/10/28,16:00,1569
2017/10/28,16:05,1568
2017/10/28,16:10,1588
2017/10/28,16:15,1586
2017/10/28,16:20,1583
2017/10/28,16:25,1578
2017/10/28,16:30,1589
2017/10/28,16:35,1599
2017/10/28,16:40,1589
2017/10/28,16:45,1596
2017/10/28,16:50,1602
2017/10/28,16:55,1598
2017/10/28,17:00,1603
2017/10/28,17:05,1614
2017/10/28,17:10,1616
2017/10/28,17:15,1625
2017/10/28,17:20,1635
2017/10/28,17:25,1636
2017/10/28,17:30,1627
2017/10/28,17:35,1641
2017/10/28,17:40,1632
2017/10/28,17:45,1624
2017/10/28,17:50,1627
2017/10/28,17:55,1628
2017/10/28,18:00,1623
2017/10/28,18:05,1626
2017/10/28,18:10,1622
2017/10/28,18:15,1621
2017/10/28,18:20,1624
2017/10/28,18:25,1629
2017/10/28,18:30,1619
2017/10/28,18:35,1614
2017/10/28,18:40,1615
2017/10/28,18:45,1616
2017/10/28,18:50,1600
2017/10/28,18:55,1601
2017/10/28,19:00,1602
2017/10/28,19:05,1595
2017/10/28,19:10,1587
2017/10/28,19:15,1586
2017/10/28,19:20,1579
2017/10/28,19:25,1559
2017/10/28,19:30,1572
2017/10/28,19:35,1583
2017/10/28,19:40,1577
2017/10/28,19:45,1572
2017/10/28,19:50,1563
2017/10/28,19:55,1550
2017/10/28,20:00,1551
2017/10/28,20:05,1550
2017/10/28,20:10,1540
2017/10/28,20:15,1528
2017/10/28,20:20,1512
2017/10/28,20:25,1506
2017/10/28,20:30,1517
2017/10/28,20:35,1511
2017/10/28,20:40,1507
2017/10/28,20:45,1507
2017/10/28,20:50,1505
2017/10/28,20:55,1496
2017/10/28,21:00,1481
2017/10/28,21:05,1470
2017/10/28,21:10,1470
2017/10/28,21:15,1460
2017/10/28,21:20,1437
2017/10/28,21:25,1442
2017/10/28,21:30,1444
2017/10/28,21:35,1433
2017/10/28,21:40,1427
2017/10/28,21:45,1433
2017/10/28,21:50,1416
2017/10/28,21:55,1411
2017/10/28,22:00,1417
2017/10/28,22:05,1415
2017/10/28,22:10,1393
2017/10/28,22:15,1378
2017/10/28,22:20,1383
2017/10/28,22:25,1379
2017/10/28,22:30,1369
2017/10/28,22:35,1366
2017/10/28,22:40,1365
2017/10/28,22:45,1357
2017/10/28,22:50,1340
2017/10/28,22:55,1337
2017/10/28,23:00,1328
2017/10/28,23:05,1329
2017/10/28,23:10,1325
2017/10/28,23:15,1315
2017/10/28,23:20,1306
2017/10/28,23:25,1305
2017/10/28,23:30,1304
2017/10/28,23:35,1299
2017/10/28,23:40,1282
2017/10/28,23:45,1283
2017/10/28,23:50,1286
2017/10/28,23:55,1273
