2017/04/21 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
805,09:00～10:00,04月20日,08:25,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
720,9:00～10:00,04月20日,08:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/4/20,0:00,589,567,73
2017/4/20,1:00,599,583,74
2017/4/20,2:00,639,630,79
2017/4/20,3:00,673,662,83
2017/4/20,4:00,674,660,83
2017/4/20,5:00,657,640,81
2017/4/20,6:00,642,632,79
2017/4/20,7:00,632,645,78
2017/4/20,8:00,674,684,83
2017/4/20,9:00,730,720,90
2017/4/20,10:00,699,709,86
2017/4/20,11:00,698,704,86
2017/4/20,12:00,621,676,77
2017/4/20,13:00,684,705,84
2017/4/20,14:00,720,700,89
2017/4/20,15:00,710,693,88
2017/4/20,16:00,713,698,88
2017/4/20,17:00,701,701,87
2017/4/20,18:00,717,708,89
2017/4/20,19:00,709,706,88
2017/4/20,20:00,682,674,84
2017/4/20,21:00,649,645,80
2017/4/20,22:00,620,615,77
2017/4/20,23:00,594,597,73

最大使用率(%),時間帯
90,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
798,09:00～10:00,04月20日,19:40,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
717,9:00～10:00,04月20日,19:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/20,7:40,625
2017/4/20,7:45,623
2017/4/20,7:50,621
2017/4/20,7:55,622
2017/4/20,8:00,630
2017/4/20,8:05,638
2017/4/20,8:10,633
2017/4/20,8:15,655
2017/4/20,8:20,664
2017/4/20,8:25,672
2017/4/20,8:30,677
2017/4/20,8:35,688
2017/4/20,8:40,696
2017/4/20,8:45,704
2017/4/20,8:50,710
2017/4/20,8:55,719
2017/4/20,9:00,729
2017/4/20,9:05,724
2017/4/20,9:10,727
2017/4/20,9:15,725
2017/4/20,9:20,721
2017/4/20,9:25,717
2017/4/20,9:30,722
2017/4/20,9:35,736
2017/4/20,9:40,738
2017/4/20,9:45,742
2017/4/20,9:50,736
2017/4/20,9:55,738
2017/4/20,10:00,732
2017/4/20,10:05,721
2017/4/20,10:10,702
2017/4/20,10:15,689
2017/4/20,10:20,693
2017/4/20,10:25,690
2017/4/20,10:30,683
2017/4/20,10:35,691
2017/4/20,10:40,689
2017/4/20,10:45,687
2017/4/20,10:50,697
2017/4/20,10:55,710
2017/4/20,11:00,712
2017/4/20,11:05,714
2017/4/20,11:10,705
2017/4/20,11:15,706
2017/4/20,11:20,710
2017/4/20,11:25,703
2017/4/20,11:30,702
2017/4/20,11:35,701
2017/4/20,11:40,690
2017/4/20,11:45,683
2017/4/20,11:50,680
2017/4/20,11:55,674
2017/4/20,12:00,658
2017/4/20,12:05,636
2017/4/20,12:10,629
2017/4/20,12:15,627
2017/4/20,12:20,623
2017/4/20,12:25,613
2017/4/20,12:30,604
2017/4/20,12:35,604
2017/4/20,12:40,600
2017/4/20,12:45,605
2017/4/20,12:50,618
2017/4/20,12:55,640
2017/4/20,13:00,660
2017/4/20,13:05,685
2017/4/20,13:10,687
2017/4/20,13:15,687
2017/4/20,13:20,685
2017/4/20,13:25,686
2017/4/20,13:30,683
2017/4/20,13:35,683
2017/4/20,13:40,680
2017/4/20,13:45,677
2017/4/20,13:50,687
2017/4/20,13:55,705
2017/4/20,14:00,714
2017/4/20,14:05,721
2017/4/20,14:10,718
2017/4/20,14:15,716
2017/4/20,14:20,718
2017/4/20,14:25,724
2017/4/20,14:30,724
2017/4/20,14:35,727
2017/4/20,14:40,724
2017/4/20,14:45,717
2017/4/20,14:50,725
2017/4/20,14:55,719
2017/4/20,15:00,711
2017/4/20,15:05,707
2017/4/20,15:10,702
2017/4/20,15:15,706
2017/4/20,15:20,705
2017/4/20,15:25,711
2017/4/20,15:30,709
2017/4/20,15:35,707
2017/4/20,15:40,714
2017/4/20,15:45,714
2017/4/20,15:50,714
2017/4/20,15:55,718
2017/4/20,16:00,711
2017/4/20,16:05,704
2017/4/20,16:10,708
2017/4/20,16:15,717
2017/4/20,16:20,720
2017/4/20,16:25,721
2017/4/20,16:30,718
2017/4/20,16:35,720
2017/4/20,16:40,718
2017/4/20,16:45,711
2017/4/20,16:50,708
2017/4/20,16:55,703
2017/4/20,17:00,697
2017/4/20,17:05,691
2017/4/20,17:10,695
2017/4/20,17:15,698
2017/4/20,17:20,700
2017/4/20,17:25,702
2017/4/20,17:30,706
2017/4/20,17:35,706
2017/4/20,17:40,701
2017/4/20,17:45,704
2017/4/20,17:50,707
2017/4/20,17:55,707
2017/4/20,18:00,706
2017/4/20,18:05,710
2017/4/20,18:10,710
2017/4/20,18:15,714
2017/4/20,18:20,717
2017/4/20,18:25,716
2017/4/20,18:30,717
2017/4/20,18:35,726
2017/4/20,18:40,725
2017/4/20,18:45,720
2017/4/20,18:50,724
2017/4/20,18:55,719
2017/4/20,19:00,724
2017/4/20,19:05,720
2017/4/20,19:10,712
2017/4/20,19:15,711
2017/4/20,19:20,708
2017/4/20,19:25,709
2017/4/20,19:30,709
2017/4/20,19:35,713
2017/4/20,19:40,708
2017/4/20,19:45,698
2017/4/20,19:50,697
2017/4/20,19:55,693
2017/4/20,20:00,692
2017/4/20,20:05,694
2017/4/20,20:10,684
2017/4/20,20:15,687
2017/4/20,20:20,679
2017/4/20,20:25,680
2017/4/20,20:30,681
2017/4/20,20:35,681
2017/4/20,20:40,682
2017/4/20,20:45,678
2017/4/20,20:50,677
2017/4/20,20:55,669
2017/4/20,21:00,666
2017/4/20,21:05,663
2017/4/20,21:10,660
2017/4/20,21:15,658
2017/4/20,21:20,653
2017/4/20,21:25,653
2017/4/20,21:30,645
2017/4/20,21:35,642
2017/4/20,21:40,645
2017/4/20,21:45,637
2017/4/20,21:50,633
2017/4/20,21:55,638
2017/4/20,22:00,629
2017/4/20,22:05,629
2017/4/20,22:10,622
2017/4/20,22:15,621
2017/4/20,22:20,612
2017/4/20,22:25,619
2017/4/20,22:30,621
2017/4/20,22:35,621
2017/4/20,22:40,615
2017/4/20,22:45,619
2017/4/20,22:50,620
2017/4/20,22:55,610
2017/4/20,23:00,608
2017/4/20,23:05,610
2017/4/20,23:10,599
2017/4/20,23:15,608
2017/4/20,23:20,602
2017/4/20,23:25,587
2017/4/20,23:30,582
2017/4/20,23:35,578
2017/4/20,23:40,583
2017/4/20,23:45,588
2017/4/20,23:50,590
2017/4/20,23:55,589
