2019/08/28 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
950,14:00～15:00,08月27日,06:05,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
841,14:00～15:00,08月27日,06:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/8/27,0:00,585,602,61
2019/8/27,1:00,563,575,59
2019/8/27,2:00,576,591,60
2019/8/27,3:00,607,613,63
2019/8/27,4:00,628,630,66
2019/8/27,5:00,619,625,65
2019/8/27,6:00,629,623,66
2019/8/27,7:00,659,670,69
2019/8/27,8:00,758,758,79
2019/8/27,9:00,811,835,85
2019/8/27,10:00,819,838,86
2019/8/27,11:00,815,837,85
2019/8/27,12:00,754,798,79
2019/8/27,13:00,796,836,83
2019/8/27,14:00,798,841,84
2019/8/27,15:00,788,833,82
2019/8/27,16:00,790,818,83
2019/8/27,17:00,762,801,80
2019/8/27,18:00,756,786,79
2019/8/27,19:00,728,757,76
2019/8/27,20:00,704,724,74
2019/8/27,21:00,673,692,70
2019/8/27,22:00,651,666,68
2019/8/27,23:00,620,640,65

最大使用率(%),時間帯
86,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
940,11:00～12:00,08月27日,17:20,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
853,11:00～12:00,08月27日,17:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/27,7:25,656
2019/8/27,7:30,663
2019/8/27,7:35,665
2019/8/27,7:40,662
2019/8/27,7:45,668
2019/8/27,7:50,678
2019/8/27,7:55,686
2019/8/27,8:00,704
2019/8/27,8:05,720
2019/8/27,8:10,720
2019/8/27,8:15,733
2019/8/27,8:20,744
2019/8/27,8:25,755
2019/8/27,8:30,777
2019/8/27,8:35,778
2019/8/27,8:40,787
2019/8/27,8:45,786
2019/8/27,8:50,791
2019/8/27,8:55,794
2019/8/27,9:00,808
2019/8/27,9:05,813
2019/8/27,9:10,809
2019/8/27,9:15,814
2019/8/27,9:20,812
2019/8/27,9:25,807
2019/8/27,9:30,812
2019/8/27,9:35,813
2019/8/27,9:40,812
2019/8/27,9:45,812
2019/8/27,9:50,811
2019/8/27,9:55,811
2019/8/27,10:00,806
2019/8/27,10:05,803
2019/8/27,10:10,811
2019/8/27,10:15,812
2019/8/27,10:20,818
2019/8/27,10:25,823
2019/8/27,10:30,822
2019/8/27,10:35,826
2019/8/27,10:40,827
2019/8/27,10:45,824
2019/8/27,10:50,827
2019/8/27,10:55,833
2019/8/27,11:00,826
2019/8/27,11:05,825
2019/8/27,11:10,823
2019/8/27,11:15,821
2019/8/27,11:20,820
2019/8/27,11:25,819
2019/8/27,11:30,817
2019/8/27,11:35,812
2019/8/27,11:40,812
2019/8/27,11:45,808
2019/8/27,11:50,805
2019/8/27,11:55,797
2019/8/27,12:00,777
2019/8/27,12:05,767
2019/8/27,12:10,749
2019/8/27,12:15,742
2019/8/27,12:20,742
2019/8/27,12:25,745
2019/8/27,12:30,745
2019/8/27,12:35,744
2019/8/27,12:40,750
2019/8/27,12:45,755
2019/8/27,12:50,761
2019/8/27,12:55,769
2019/8/27,13:00,773
2019/8/27,13:05,785
2019/8/27,13:10,791
2019/8/27,13:15,792
2019/8/27,13:20,798
2019/8/27,13:25,805
2019/8/27,13:30,806
2019/8/27,13:35,801
2019/8/27,13:40,799
2019/8/27,13:45,800
2019/8/27,13:50,801
2019/8/27,13:55,798
2019/8/27,14:00,802
2019/8/27,14:05,800
2019/8/27,14:10,799
2019/8/27,14:15,798
2019/8/27,14:20,796
2019/8/27,14:25,804
2019/8/27,14:30,803
2019/8/27,14:35,797
2019/8/27,14:40,801
2019/8/27,14:45,794
2019/8/27,14:50,793
2019/8/27,14:55,788
2019/8/27,15:00,785
2019/8/27,15:05,783
2019/8/27,15:10,786
2019/8/27,15:15,784
2019/8/27,15:20,782
2019/8/27,15:25,788
2019/8/27,15:30,792
2019/8/27,15:35,792
2019/8/27,15:40,796
2019/8/27,15:45,792
2019/8/27,15:50,786
2019/8/27,15:55,794
2019/8/27,16:00,793
2019/8/27,16:05,798
2019/8/27,16:10,796
2019/8/27,16:15,792
2019/8/27,16:20,793
2019/8/27,16:25,800
2019/8/27,16:30,800
2019/8/27,16:35,788
2019/8/27,16:40,790
2019/8/27,16:45,782
2019/8/27,16:50,773
2019/8/27,16:55,772
2019/8/27,17:00,763
2019/8/27,17:05,763
2019/8/27,17:10,761
2019/8/27,17:15,761
2019/8/27,17:20,762
2019/8/27,17:25,768
2019/8/27,17:30,765
2019/8/27,17:35,758
2019/8/27,17:40,757
2019/8/27,17:45,757
2019/8/27,17:50,763
2019/8/27,17:55,762
2019/8/27,18:00,758
2019/8/27,18:05,758
2019/8/27,18:10,753
2019/8/27,18:15,758
2019/8/27,18:20,759
2019/8/27,18:25,757
2019/8/27,18:30,759
2019/8/27,18:35,758
2019/8/27,18:40,758
2019/8/27,18:45,758
2019/8/27,18:50,751
2019/8/27,18:55,739
2019/8/27,19:00,740
2019/8/27,19:05,739
2019/8/27,19:10,738
2019/8/27,19:15,736
2019/8/27,19:20,735
2019/8/27,19:25,731
2019/8/27,19:30,720
2019/8/27,19:35,724
2019/8/27,19:40,725
2019/8/27,19:45,715
2019/8/27,19:50,717
2019/8/27,19:55,715
2019/8/27,20:00,718
2019/8/27,20:05,713
2019/8/27,20:10,711
2019/8/27,20:15,715
2019/8/27,20:20,702
2019/8/27,20:25,704
2019/8/27,20:30,704
2019/8/27,20:35,696
2019/8/27,20:40,702
2019/8/27,20:45,694
2019/8/27,20:50,695
2019/8/27,20:55,691
2019/8/27,21:00,690
2019/8/27,21:05,689
2019/8/27,21:10,687
2019/8/27,21:15,679
2019/8/27,21:20,680
2019/8/27,21:25,679
2019/8/27,21:30,672
2019/8/27,21:35,665
2019/8/27,21:40,658
2019/8/27,21:45,660
2019/8/27,21:50,658
2019/8/27,21:55,665
2019/8/27,22:00,663
2019/8/27,22:05,666
2019/8/27,22:10,669
2019/8/27,22:15,666
2019/8/27,22:20,656
2019/8/27,22:25,659
2019/8/27,22:30,656
2019/8/27,22:35,652
2019/8/27,22:40,643
2019/8/27,22:45,636
2019/8/27,22:50,628
2019/8/27,22:55,622
2019/8/27,23:00,609
2019/8/27,23:05,615
2019/8/27,23:10,627
2019/8/27,23:15,632
2019/8/27,23:20,634
2019/8/27,23:25,636
2019/8/27,23:30,612
2019/8/27,23:35,622
2019/8/27,23:40,616
2019/8/27,23:45,614
2019/8/27,23:50,611
2019/8/27,23:55,610
