2017/2/28 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2374,18:00～19:00,2/27,9:30,9,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2171,18:00～19:00,2/27,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/2/27,0:00,1469,1496,61
2017/2/27,1:00,1448,1461,60
2017/2/27,2:00,1482,1482,62
2017/2/27,3:00,1492,1472,62
2017/2/27,4:00,1480,1443,62
2017/2/27,5:00,1490,1453,62
2017/2/27,6:00,1635,1632,68
2017/2/27,7:00,1777,1842,74
2017/2/27,8:00,1908,2038,80
2017/2/27,9:00,1997,2147,84
2017/2/27,10:00,1989,2127,83
2017/2/27,11:00,1957,2090,82
2017/2/27,12:00,1823,1949,76
2017/2/27,13:00,1884,2019,79
2017/2/27,14:00,1878,1998,79
2017/2/27,15:00,1872,1989,78
2017/2/27,16:00,1926,2054,81
2017/2/27,17:00,2000,2126,84
2017/2/27,18:00,2107,2171,88
2017/2/27,19:00,2078,2111,87
2017/2/27,20:00,2011,2044,84
2017/2/27,21:00,1944,1965,81
2017/2/27,22:00,1863,1876,78
2017/2/27,23:00,1777,1784,74

最大使用率(%),時間帯
88,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2428,9:00～10:00,2/27,18:30,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2102,9:00～10:00,2/27,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/2/27,5:00,1474
2017/2/27,5:05,1472
2017/2/27,5:10,1475
2017/2/27,5:15,1477
2017/2/27,5:20,1487
2017/2/27,5:25,1496
2017/2/27,5:30,1491
2017/2/27,5:35,1487
2017/2/27,5:40,1488
2017/2/27,5:45,1507
2017/2/27,5:50,1508
2017/2/27,5:55,1517
2017/2/27,6:00,1525
2017/2/27,6:05,1538
2017/2/27,6:10,1565
2017/2/27,6:15,1590
2017/2/27,6:20,1613
2017/2/27,6:25,1635
2017/2/27,6:30,1640
2017/2/27,6:35,1669
2017/2/27,6:40,1689
2017/2/27,6:45,1709
2017/2/27,6:50,1718
2017/2/27,6:55,1725
2017/2/27,7:00,1725
2017/2/27,7:05,1726
2017/2/27,7:10,1753
2017/2/27,7:15,1770
2017/2/27,7:20,1766
2017/2/27,7:25,1766
2017/2/27,7:30,1784
2017/2/27,7:35,1804
2017/2/27,7:40,1798
2017/2/27,7:45,1802
2017/2/27,7:50,1819
2017/2/27,7:55,1814
2017/2/27,8:00,1829
2017/2/27,8:05,1862
2017/2/27,8:10,1877
2017/2/27,8:15,1879
2017/2/27,8:20,1889
2017/2/27,8:25,1903
2017/2/27,8:30,1918
2017/2/27,8:35,1924
2017/2/27,8:40,1936
2017/2/27,8:45,1950
2017/2/27,8:50,1956
2017/2/27,8:55,1971
2017/2/27,9:00,1976
2017/2/27,9:05,1993
2017/2/27,9:10,1999
2017/2/27,9:15,1993
2017/2/27,9:20,1992
2017/2/27,9:25,1995
2017/2/27,9:30,1994
2017/2/27,9:35,2001
2017/2/27,9:40,2008
2017/2/27,9:45,2003
2017/2/27,9:50,2004
2017/2/27,9:55,2007
2017/2/27,10:00,2009
2017/2/27,10:05,2007
2017/2/27,10:10,1999
2017/2/27,10:15,1991
2017/2/27,10:20,1987
2017/2/27,10:25,1989
2017/2/27,10:30,1987
2017/2/27,10:35,1990
2017/2/27,10:40,1978
2017/2/27,10:45,1978
2017/2/27,10:50,1981
2017/2/27,10:55,1973
2017/2/27,11:00,1967
2017/2/27,11:05,1964
2017/2/27,11:10,1970
2017/2/27,11:15,1965
2017/2/27,11:20,1958
2017/2/27,11:25,1958
2017/2/27,11:30,1962
2017/2/27,11:35,1959
2017/2/27,11:40,1957
2017/2/27,11:45,1952
2017/2/27,11:50,1943
2017/2/27,11:55,1928
2017/2/27,12:00,1917
2017/2/27,12:05,1878
2017/2/27,12:10,1852
2017/2/27,12:15,1832
2017/2/27,12:20,1810
2017/2/27,12:25,1809
2017/2/27,12:30,1811
2017/2/27,12:35,1794
2017/2/27,12:40,1784
2017/2/27,12:45,1775
2017/2/27,12:50,1791
2017/2/27,12:55,1820
2017/2/27,13:00,1830
2017/2/27,13:05,1868
2017/2/27,13:10,1881
2017/2/27,13:15,1887
2017/2/27,13:20,1897
2017/2/27,13:25,1897
2017/2/27,13:30,1895
2017/2/27,13:35,1895
2017/2/27,13:40,1893
2017/2/27,13:45,1888
2017/2/27,13:50,1890
2017/2/27,13:55,1887
2017/2/27,14:00,1881
2017/2/27,14:05,1882
2017/2/27,14:10,1883
2017/2/27,14:15,1885
2017/2/27,14:20,1879
2017/2/27,14:25,1878
2017/2/27,14:30,1879
2017/2/27,14:35,1880
2017/2/27,14:40,1875
2017/2/27,14:45,1873
2017/2/27,14:50,1870
2017/2/27,14:55,1871
2017/2/27,15:00,1871
2017/2/27,15:05,1866
2017/2/27,15:10,1858
2017/2/27,15:15,1854
2017/2/27,15:20,1854
2017/2/27,15:25,1864
2017/2/27,15:30,1875
2017/2/27,15:35,1878
2017/2/27,15:40,1880
2017/2/27,15:45,1885
2017/2/27,15:50,1889
2017/2/27,15:55,1889
2017/2/27,16:00,1896
2017/2/27,16:05,1905
2017/2/27,16:10,1912
2017/2/27,16:15,1913
2017/2/27,16:20,1916
2017/2/27,16:25,1916
2017/2/27,16:30,1931
2017/2/27,16:35,1943
2017/2/27,16:40,1941
2017/2/27,16:45,1946
2017/2/27,16:50,1945
2017/2/27,16:55,1952
2017/2/27,17:00,1959
2017/2/27,17:05,1958
2017/2/27,17:10,1967
2017/2/27,17:15,1978
2017/2/27,17:20,1986
2017/2/27,17:25,1992
2017/2/27,17:30,2000
2017/2/27,17:35,2007
2017/2/27,17:40,2017
2017/2/27,17:45,2030
2017/2/27,17:50,2043
2017/2/27,17:55,2059
2017/2/27,18:00,2079
2017/2/27,18:05,2084
2017/2/27,18:10,2098
2017/2/27,18:15,2101
2017/2/27,18:20,2111
2017/2/27,18:25,2112
2017/2/27,18:30,2120
2017/2/27,18:35,2119
2017/2/27,18:40,2120
2017/2/27,18:45,2117
2017/2/27,18:50,2109
2017/2/27,18:55,2115
2017/2/27,19:00,2115
2017/2/27,19:05,2108
2017/2/27,19:10,2098
2017/2/27,19:15,2094
2017/2/27,19:20,2083
2017/2/27,19:25,2077
2017/2/27,19:30,2075
2017/2/27,19:35,2072
2017/2/27,19:40,2059
2017/2/27,19:45,2057
2017/2/27,19:50,2054
2017/2/27,19:55,2046
2017/2/27,20:00,2040
2017/2/27,20:05,2034
2017/2/27,20:10,2037
2017/2/27,20:15,2028
2017/2/27,20:20,2016
2017/2/27,20:25,2009
2017/2/27,20:30,2006
2017/2/27,20:35,2002
2017/2/27,20:40,1995
2017/2/27,20:45,1990
2017/2/27,20:50,1989
2017/2/27,20:55,1987
2017/2/27,21:00,1984
2017/2/27,21:05,1978
2017/2/27,21:10,1976
2017/2/27,21:15,1969
2017/2/27,21:20,1953
2017/2/27,21:25,1935
2017/2/27,21:30,1949
2017/2/27,21:35,1940
2017/2/27,21:40,1923
2017/2/27,21:45,1914
2017/2/27,21:50,1911
2017/2/27,21:55,1901
2017/2/27,22:00,1896
2017/2/27,22:05,1897
2017/2/27,22:10,1893
2017/2/27,22:15,1888
2017/2/27,22:20,1882
2017/2/27,22:25,1869
2017/2/27,22:30,1868
2017/2/27,22:35,1860
2017/2/27,22:40,1843
2017/2/27,22:45,1834
2017/2/27,22:50,1819
2017/2/27,22:55,1804
2017/2/27,23:00,1793
2017/2/27,23:05,1790
2017/2/27,23:10,1792
2017/2/27,23:15,1802
2017/2/27,23:20,1797
2017/2/27,23:25,1785
2017/2/27,23:30,1777
2017/2/27,23:35,1769
2017/2/27,23:40,1766
2017/2/27,23:45,1761
2017/2/27,23:50,1753
2017/2/27,23:55,1736
