2018/1/21 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2368,9:00～10:00,1/20,9:30,22,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1945,9:00～10:00,1/20,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/1/20,0:00,1629,1690,68
2018/1/20,1:00,1583,1631,66
2018/1/20,2:00,1588,1632,67
2018/1/20,3:00,1570,1603,66
2018/1/20,4:00,1533,1563,64
2018/1/20,5:00,1504,1532,63
2018/1/20,6:00,1566,1614,66
2018/1/20,7:00,1701,1783,71
2018/1/20,8:00,1892,1912,79
2018/1/20,9:00,1942,1945,82
2018/1/20,10:00,1903,1898,80
2018/1/20,11:00,1846,1841,77
2018/1/20,12:00,1767,1752,74
2018/1/20,13:00,1745,1740,73
2018/1/20,14:00,1725,1710,72
2018/1/20,15:00,1716,1706,72
2018/1/20,16:00,1759,1746,74
2018/1/20,17:00,1843,1876,77
2018/1/20,18:00,1893,1939,79
2018/1/20,19:00,1872,1922,79
2018/1/20,20:00,1834,1916,77
2018/1/20,21:00,1771,1857,74
2018/1/20,22:00,1684,1758,71
2018/1/20,23:00,1628,1715,68

最大使用率(%),時間帯
82,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2304,18:00～19:00,1/20,18:30,21,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1903,18:00～19:00,1/20,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/20,5:00,1516
2018/1/20,5:05,1514
2018/1/20,5:10,1503
2018/1/20,5:15,1507
2018/1/20,5:20,1513
2018/1/20,5:25,1500
2018/1/20,5:30,1498
2018/1/20,5:35,1493
2018/1/20,5:40,1491
2018/1/20,5:45,1498
2018/1/20,5:50,1504
2018/1/20,5:55,1512
2018/1/20,6:00,1516
2018/1/20,6:05,1532
2018/1/20,6:10,1532
2018/1/20,6:15,1535
2018/1/20,6:20,1547
2018/1/20,6:25,1559
2018/1/20,6:30,1555
2018/1/20,6:35,1567
2018/1/20,6:40,1597
2018/1/20,6:45,1614
2018/1/20,6:50,1625
2018/1/20,6:55,1617
2018/1/20,7:00,1614
2018/1/20,7:05,1630
2018/1/20,7:10,1651
2018/1/20,7:15,1664
2018/1/20,7:20,1673
2018/1/20,7:25,1688
2018/1/20,7:30,1707
2018/1/20,7:35,1719
2018/1/20,7:40,1737
2018/1/20,7:45,1758
2018/1/20,7:50,1777
2018/1/20,7:55,1789
2018/1/20,8:00,1823
2018/1/20,8:05,1847
2018/1/20,8:10,1859
2018/1/20,8:15,1858
2018/1/20,8:20,1865
2018/1/20,8:25,1898
2018/1/20,8:30,1905
2018/1/20,8:35,1908
2018/1/20,8:40,1927
2018/1/20,8:45,1934
2018/1/20,8:50,1938
2018/1/20,8:55,1937
2018/1/20,9:00,1946
2018/1/20,9:05,1947
2018/1/20,9:10,1954
2018/1/20,9:15,1954
2018/1/20,9:20,1949
2018/1/20,9:25,1945
2018/1/20,9:30,1940
2018/1/20,9:35,1938
2018/1/20,9:40,1938
2018/1/20,9:45,1925
2018/1/20,9:50,1935
2018/1/20,9:55,1927
2018/1/20,10:00,1930
2018/1/20,10:05,1929
2018/1/20,10:10,1925
2018/1/20,10:15,1908
2018/1/20,10:20,1911
2018/1/20,10:25,1900
2018/1/20,10:30,1903
2018/1/20,10:35,1896
2018/1/20,10:40,1884
2018/1/20,10:45,1888
2018/1/20,10:50,1885
2018/1/20,10:55,1871
2018/1/20,11:00,1869
2018/1/20,11:05,1877
2018/1/20,11:10,1869
2018/1/20,11:15,1852
2018/1/20,11:20,1856
2018/1/20,11:25,1845
2018/1/20,11:30,1834
2018/1/20,11:35,1833
2018/1/20,11:40,1833
2018/1/20,11:45,1833
2018/1/20,11:50,1832
2018/1/20,11:55,1824
2018/1/20,12:00,1814
2018/1/20,12:05,1799
2018/1/20,12:10,1791
2018/1/20,12:15,1781
2018/1/20,12:20,1774
2018/1/20,12:25,1759
2018/1/20,12:30,1751
2018/1/20,12:35,1748
2018/1/20,12:40,1749
2018/1/20,12:45,1748
2018/1/20,12:50,1752
2018/1/20,12:55,1743
2018/1/20,13:00,1746
2018/1/20,13:05,1758
2018/1/20,13:10,1759
2018/1/20,13:15,1759
2018/1/20,13:20,1757
2018/1/20,13:25,1750
2018/1/20,13:30,1748
2018/1/20,13:35,1743
2018/1/20,13:40,1731
2018/1/20,13:45,1737
2018/1/20,13:50,1726
2018/1/20,13:55,1724
2018/1/20,14:00,1721
2018/1/20,14:05,1730
2018/1/20,14:10,1741
2018/1/20,14:15,1731
2018/1/20,14:20,1718
2018/1/20,14:25,1725
2018/1/20,14:30,1721
2018/1/20,14:35,1729
2018/1/20,14:40,1735
2018/1/20,14:45,1720
2018/1/20,14:50,1713
2018/1/20,14:55,1712
2018/1/20,15:00,1719
2018/1/20,15:05,1710
2018/1/20,15:10,1701
2018/1/20,15:15,1705
2018/1/20,15:20,1709
2018/1/20,15:25,1704
2018/1/20,15:30,1720
2018/1/20,15:35,1726
2018/1/20,15:40,1731
2018/1/20,15:45,1725
2018/1/20,15:50,1720
2018/1/20,15:55,1723
2018/1/20,16:00,1733
2018/1/20,16:05,1743
2018/1/20,16:10,1756
2018/1/20,16:15,1753
2018/1/20,16:20,1749
2018/1/20,16:25,1760
2018/1/20,16:30,1765
2018/1/20,16:35,1764
2018/1/20,16:40,1771
2018/1/20,16:45,1778
2018/1/20,16:50,1766
2018/1/20,16:55,1764
2018/1/20,17:00,1770
2018/1/20,17:05,1788
2018/1/20,17:10,1808
2018/1/20,17:15,1823
2018/1/20,17:20,1838
2018/1/20,17:25,1837
2018/1/20,17:30,1865
2018/1/20,17:35,1874
2018/1/20,17:40,1881
2018/1/20,17:45,1877
2018/1/20,17:50,1879
2018/1/20,17:55,1881
2018/1/20,18:00,1894
2018/1/20,18:05,1901
2018/1/20,18:10,1893
2018/1/20,18:15,1893
2018/1/20,18:20,1889
2018/1/20,18:25,1883
2018/1/20,18:30,1892
2018/1/20,18:35,1897
2018/1/20,18:40,1895
2018/1/20,18:45,1888
2018/1/20,18:50,1898
2018/1/20,18:55,1890
2018/1/20,19:00,1885
2018/1/20,19:05,1892
2018/1/20,19:10,1889
2018/1/20,19:15,1886
2018/1/20,19:20,1873
2018/1/20,19:25,1867
2018/1/20,19:30,1855
2018/1/20,19:35,1870
2018/1/20,19:40,1868
2018/1/20,19:45,1871
2018/1/20,19:50,1859
2018/1/20,19:55,1851
2018/1/20,20:00,1857
2018/1/20,20:05,1843
2018/1/20,20:10,1838
2018/1/20,20:15,1838
2018/1/20,20:20,1847
2018/1/20,20:25,1845
2018/1/20,20:30,1834
2018/1/20,20:35,1822
2018/1/20,20:40,1815
2018/1/20,20:45,1819
2018/1/20,20:50,1824
2018/1/20,20:55,1820
2018/1/20,21:00,1823
2018/1/20,21:05,1810
2018/1/20,21:10,1795
2018/1/20,21:15,1790
2018/1/20,21:20,1776
2018/1/20,21:25,1767
2018/1/20,21:30,1758
2018/1/20,21:35,1755
2018/1/20,21:40,1754
2018/1/20,21:45,1740
2018/1/20,21:50,1743
2018/1/20,21:55,1742
2018/1/20,22:00,1733
2018/1/20,22:05,1724
2018/1/20,22:10,1715
2018/1/20,22:15,1703
2018/1/20,22:20,1695
2018/1/20,22:25,1691
2018/1/20,22:30,1680
2018/1/20,22:35,1669
2018/1/20,22:40,1662
2018/1/20,22:45,1664
2018/1/20,22:50,1639
2018/1/20,22:55,1635
2018/1/20,23:00,1635
2018/1/20,23:05,1646
2018/1/20,23:10,1642
2018/1/20,23:15,1633
2018/1/20,23:20,1631
2018/1/20,23:25,1642
2018/1/20,23:30,1629
2018/1/20,23:35,1621
2018/1/20,23:40,1611
2018/1/20,23:45,1612
2018/1/20,23:50,1614
2018/1/20,23:55,1614
