2020/06/11 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
178,13:00～14:00,06月10日,20:10,43,69

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/06/10,20:15,112,0
2020/06/10,20:20,112,0
2020/06/10,20:25,112,0
2020/06/10,20:30,111,0
2020/06/10,20:35,111,0
2020/06/10,20:40,111,0
2020/06/10,20:45,111,0
2020/06/10,20:50,110,0
2020/06/10,20:55,110,0
2020/06/10,21:00,110,0
2020/06/10,21:05,109,0
2020/06/10,21:10,108,0
2020/06/10,21:15,108,0
2020/06/10,21:20,107,0
2020/06/10,21:25,107,0
2020/06/10,21:30,107,0
2020/06/10,21:35,106,0
2020/06/10,21:40,106,0
2020/06/10,21:45,106,0
2020/06/10,21:50,105,0
2020/06/10,21:55,105,0
2020/06/10,22:00,104,0
2020/06/10,22:05,104,0
2020/06/10,22:10,104,0
2020/06/10,22:15,103,0
2020/06/10,22:20,102,0
2020/06/10,22:25,102,0
2020/06/10,22:30,101,0
2020/06/10,22:35,101,0
2020/06/10,22:40,100,0
2020/06/10,22:45,100,0
2020/06/10,22:50,99,0
2020/06/10,22:55,98,0
2020/06/10,23:00,98,0
2020/06/10,23:05,97,0
2020/06/10,23:10,97,0
2020/06/10,23:15,96,0
2020/06/10,23:20,96,0
2020/06/10,23:25,95,0
2020/06/10,23:30,94,0
2020/06/10,23:35,94,0
2020/06/10,23:40,93,0
2020/06/10,23:45,93,0
2020/06/10,23:50,92,0
2020/06/10,23:55,92,0
