2019/03/03 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1948,09:00～10:00,03月02日,07:36,26,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1550,9:00～10:00,03月02日,07:36

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/03/02,00:00,1458,1455,75
2019/03/02,01:00,1434,1432,74
2019/03/02,02:00,1434,1433,74
2019/03/02,03:00,1431,1431,73
2019/03/02,04:00,1409,1407,72
2019/03/02,05:00,1384,1384,71
2019/03/02,06:00,1414,1413,73
2019/03/02,07:00,1455,1461,75
2019/03/02,08:00,1516,1537,78
2019/03/02,09:00,1517,1550,78
2019/03/02,10:00,1465,1523,75
2019/03/02,11:00,1434,1488,74
2019/03/02,12:00,1356,1409,70
2019/03/02,13:00,1348,1407,69
2019/03/02,14:00,1318,1380,68
2019/03/02,15:00,1296,1352,67
2019/03/02,16:00,1309,1361,67
2019/03/02,17:00,1381,1413,71
2019/03/02,18:00,1469,1511,75
2019/03/02,19:00,1472,1491,76
2019/03/02,20:00,1433,1473,74
2019/03/02,21:00,1391,1418,71
2019/03/02,22:00,1303,1333,67
2019/03/02,23:00,1271,1297,65

最大使用率(%),時間帯
78,09:00～10:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1806,18:00～19:00,03月02日,16:57,21,83

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1501,18:00～19:00,03月02日,16:57

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/03/02,05:05,1384
2019/03/02,05:10,1391
2019/03/02,05:15,1404
2019/03/02,05:20,1408
2019/03/02,05:25,1388
2019/03/02,05:30,1374
2019/03/02,05:35,1383
2019/03/02,05:40,1365
2019/03/02,05:45,1364
2019/03/02,05:50,1372
2019/03/02,05:55,1372
2019/03/02,06:00,1392
2019/03/02,06:05,1404
2019/03/02,06:10,1419
2019/03/02,06:15,1415
2019/03/02,06:20,1412
2019/03/02,06:25,1423
2019/03/02,06:30,1415
2019/03/02,06:35,1417
2019/03/02,06:40,1421
2019/03/02,06:45,1415
2019/03/02,06:50,1411
2019/03/02,06:55,1405
2019/03/02,07:00,1421
2019/03/02,07:05,1430
2019/03/02,07:10,1440
2019/03/02,07:15,1451
2019/03/02,07:20,1450
2019/03/02,07:25,1457
2019/03/02,07:30,1472
2019/03/02,07:35,1461
2019/03/02,07:40,1463
2019/03/02,07:45,1456
2019/03/02,07:50,1467
2019/03/02,07:55,1465
2019/03/02,08:00,1478
2019/03/02,08:05,1490
2019/03/02,08:10,1482
2019/03/02,08:15,1508
2019/03/02,08:20,1517
2019/03/02,08:25,1522
2019/03/02,08:30,1531
2019/03/02,08:35,1507
2019/03/02,08:40,1526
2019/03/02,08:45,1532
2019/03/02,08:50,1533
2019/03/02,08:55,1535
2019/03/02,09:00,1543
2019/03/02,09:05,1535
2019/03/02,09:10,1541
2019/03/02,09:15,1528
2019/03/02,09:20,1512
2019/03/02,09:25,1514
2019/03/02,09:30,1509
2019/03/02,09:35,1506
2019/03/02,09:40,1495
2019/03/02,09:45,1478
2019/03/02,09:50,1484
2019/03/02,09:55,1473
2019/03/02,10:00,1470
2019/03/02,10:05,1472
2019/03/02,10:10,1468
2019/03/02,10:15,1466
2019/03/02,10:20,1452
2019/03/02,10:25,1459
2019/03/02,10:30,1456
2019/03/02,10:35,1461
2019/03/02,10:40,1450
2019/03/02,10:45,1434
2019/03/02,10:50,1430
2019/03/02,10:55,1429
2019/03/02,11:00,1436
2019/03/02,11:05,1433
2019/03/02,11:10,1446
2019/03/02,11:15,1425
2019/03/02,11:20,1433
2019/03/02,11:25,1437
2019/03/02,11:30,1410
2019/03/02,11:35,1419
2019/03/02,11:40,1415
2019/03/02,11:45,1409
2019/03/02,11:50,1407
2019/03/02,11:55,1406
2019/03/02,12:00,1397
2019/03/02,12:05,1390
2019/03/02,12:10,1365
2019/03/02,12:15,1365
2019/03/02,12:20,1343
2019/03/02,12:25,1344
2019/03/02,12:30,1327
2019/03/02,12:35,1337
2019/03/02,12:40,1337
2019/03/02,12:45,1322
2019/03/02,12:50,1324
2019/03/02,12:55,1328
2019/03/02,13:00,1339
2019/03/02,13:05,1343
2019/03/02,13:10,1344
2019/03/02,13:15,1350
2019/03/02,13:20,1330
2019/03/02,13:25,1340
2019/03/02,13:30,1343
2019/03/02,13:35,1340
2019/03/02,13:40,1348
2019/03/02,13:45,1327
2019/03/02,13:50,1317
2019/03/02,13:55,1313
2019/03/02,14:00,1313
2019/03/02,14:05,1311
2019/03/02,14:10,1302
2019/03/02,14:15,1301
2019/03/02,14:20,1307
2019/03/02,14:25,1310
2019/03/02,14:30,1304
2019/03/02,14:35,1303
2019/03/02,14:40,1299
2019/03/02,14:45,1315
2019/03/02,14:50,1310
2019/03/02,14:55,1309
2019/03/02,15:00,1277
2019/03/02,15:05,1277
2019/03/02,15:10,1271
2019/03/02,15:15,1280
2019/03/02,15:20,1294
2019/03/02,15:25,1303
2019/03/02,15:30,1292
2019/03/02,15:35,1301
2019/03/02,15:40,1300
2019/03/02,15:45,1296
2019/03/02,15:50,1280
2019/03/02,15:55,1311
2019/03/02,16:00,1303
2019/03/02,16:05,1304
2019/03/02,16:10,1302
2019/03/02,16:15,1315
2019/03/02,16:20,1298
2019/03/02,16:25,1321
2019/03/02,16:30,1318
2019/03/02,16:35,1322
2019/03/02,16:40,1321
2019/03/02,16:45,1302
2019/03/02,16:50,1307
2019/03/02,16:55,1303
2019/03/02,17:00,1303
2019/03/02,17:05,1316
2019/03/02,17:10,1322
2019/03/02,17:15,1356
2019/03/02,17:20,1352
2019/03/02,17:25,1372
2019/03/02,17:30,1364
2019/03/02,17:35,1406
2019/03/02,17:40,1415
2019/03/02,17:45,1428
2019/03/02,17:50,1448
2019/03/02,17:55,1452
2019/03/02,18:00,1471
2019/03/02,18:05,1471
2019/03/02,18:10,1458
2019/03/02,18:15,1468
2019/03/02,18:20,1451
2019/03/02,18:25,1471
2019/03/02,18:30,1463
2019/03/02,18:35,1474
2019/03/02,18:40,1463
2019/03/02,18:45,1478
2019/03/02,18:50,1480
2019/03/02,18:55,1468
2019/03/02,19:00,1471
2019/03/02,19:05,1481
2019/03/02,19:10,1463
2019/03/02,19:15,1469
2019/03/02,19:20,1468
2019/03/02,19:25,1478
2019/03/02,19:30,1466
2019/03/02,19:35,1480
2019/03/02,19:40,1471
2019/03/02,19:45,1480
2019/03/02,19:50,1468
2019/03/02,19:55,1480
2019/03/02,20:00,1469
2019/03/02,20:05,1456
2019/03/02,20:10,1457
2019/03/02,20:15,1451
2019/03/02,20:20,1434
2019/03/02,20:25,1440
2019/03/02,20:30,1417
2019/03/02,20:35,1427
2019/03/02,20:40,1430
2019/03/02,20:45,1432
2019/03/02,20:50,1417
2019/03/02,20:55,1426
2019/03/02,21:00,1414
2019/03/02,21:05,1424
2019/03/02,21:10,1410
2019/03/02,21:15,1416
2019/03/02,21:20,1400
2019/03/02,21:25,1395
2019/03/02,21:30,1390
2019/03/02,21:35,1379
2019/03/02,21:40,1360
2019/03/02,21:45,1375
2019/03/02,21:50,1378
2019/03/02,21:55,1379
2019/03/02,22:00,1370
2019/03/02,22:05,1329
2019/03/02,22:10,1324
2019/03/02,22:15,1321
2019/03/02,22:20,1316
2019/03/02,22:25,1307
2019/03/02,22:30,1302
2019/03/02,22:35,1283
2019/03/02,22:40,1283
2019/03/02,22:45,1275
2019/03/02,22:50,1286
2019/03/02,22:55,1275
2019/03/02,23:00,1296
2019/03/02,23:05,1298
2019/03/02,23:10,1274
2019/03/02,23:15,1286
2019/03/02,23:20,1289
2019/03/02,23:25,1269
2019/03/02,23:30,1269
2019/03/02,23:35,1262
2019/03/02,23:40,1264
2019/03/02,23:45,1271
2019/03/02,23:50,1266
2019/03/02,23:55,1257
