2018/7/18 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
423,11:00～12:00,7月17日,4:20,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
363,11:00～12:00,7月17日,4:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/7/17,0:00,256,262,60
2018/7/17,1:00,256,259,61
2018/7/17,2:00,271,272,64
2018/7/17,3:00,284,287,67
2018/7/17,4:00,278,281,66
2018/7/17,5:00,272,276,64
2018/7/17,6:00,275,272,65
2018/7/17,7:00,283,291,67
2018/7/17,8:00,319,321,75
2018/7/17,9:00,343,350,81
2018/7/17,10:00,351,359,83
2018/7/17,11:00,358,363,85
2018/7/17,12:00,342,334,81
2018/7/17,13:00,356,358,84
2018/7/17,14:00,360,347,85
2018/7/17,15:00,361,347,85
2018/7/17,16:00,369,351,87
2018/7/17,17:00,355,346,84
2018/7/17,18:00,351,342,83
2018/7/17,19:00,357,347,84
2018/7/17,20:00,339,327,80
2018/7/17,21:00,318,308,75
2018/7/17,22:00,296,289,70
2018/7/17,23:00,285,275,67

最大使用率(%),時間帯
87,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
422,16:00～17:00,7月18日,4:25,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
366,16:00～17:00,7月18日,4:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/17,7:35,284
2018/7/17,7:40,285
2018/7/17,7:45,286
2018/7/17,7:50,287
2018/7/17,7:55,291
2018/7/17,8:00,305
2018/7/17,8:05,308
2018/7/17,8:10,309
2018/7/17,8:15,310
2018/7/17,8:20,311
2018/7/17,8:25,312
2018/7/17,8:30,322
2018/7/17,8:35,325
2018/7/17,8:40,326
2018/7/17,8:45,330
2018/7/17,8:50,333
2018/7/17,8:55,333
2018/7/17,9:00,337
2018/7/17,9:05,341
2018/7/17,9:10,342
2018/7/17,9:15,343
2018/7/17,9:20,343
2018/7/17,9:25,344
2018/7/17,9:30,346
2018/7/17,9:35,346
2018/7/17,9:40,345
2018/7/17,9:45,347
2018/7/17,9:50,348
2018/7/17,9:55,349
2018/7/17,10:00,350
2018/7/17,10:05,351
2018/7/17,10:10,351
2018/7/17,10:15,353
2018/7/17,10:20,352
2018/7/17,10:25,352
2018/7/17,10:30,356
2018/7/17,10:35,355
2018/7/17,10:40,352
2018/7/17,10:45,350
2018/7/17,10:50,351
2018/7/17,10:55,351
2018/7/17,11:00,354
2018/7/17,11:05,356
2018/7/17,11:10,357
2018/7/17,11:15,357
2018/7/17,11:20,359
2018/7/17,11:25,360
2018/7/17,11:30,359
2018/7/17,11:35,358
2018/7/17,11:40,358
2018/7/17,11:45,360
2018/7/17,11:50,357
2018/7/17,11:55,355
2018/7/17,12:00,348
2018/7/17,12:05,347
2018/7/17,12:10,347
2018/7/17,12:15,346
2018/7/17,12:20,346
2018/7/17,12:25,344
2018/7/17,12:30,339
2018/7/17,12:35,339
2018/7/17,12:40,339
2018/7/17,12:45,344
2018/7/17,12:50,345
2018/7/17,12:55,344
2018/7/17,13:00,348
2018/7/17,13:05,353
2018/7/17,13:10,356
2018/7/17,13:15,358
2018/7/17,13:20,360
2018/7/17,13:25,358
2018/7/17,13:30,353
2018/7/17,13:35,356
2018/7/17,13:40,360
2018/7/17,13:45,362
2018/7/17,13:50,364
2018/7/17,13:55,362
2018/7/17,14:00,358
2018/7/17,14:05,355
2018/7/17,14:10,357
2018/7/17,14:15,359
2018/7/17,14:20,360
2018/7/17,14:25,363
2018/7/17,14:30,363
2018/7/17,14:35,363
2018/7/17,14:40,364
2018/7/17,14:45,365
2018/7/17,14:50,365
2018/7/17,14:55,366
2018/7/17,15:00,358
2018/7/17,15:05,357
2018/7/17,15:10,357
2018/7/17,15:15,360
2018/7/17,15:20,363
2018/7/17,15:25,365
2018/7/17,15:30,362
2018/7/17,15:35,363
2018/7/17,15:40,363
2018/7/17,15:45,365
2018/7/17,15:50,365
2018/7/17,15:55,367
2018/7/17,16:00,368
2018/7/17,16:05,370
2018/7/17,16:10,371
2018/7/17,16:15,372
2018/7/17,16:20,372
2018/7/17,16:25,372
2018/7/17,16:30,368
2018/7/17,16:35,367
2018/7/17,16:40,367
2018/7/17,16:45,367
2018/7/17,16:50,367
2018/7/17,16:55,365
2018/7/17,17:00,362
2018/7/17,17:05,360
2018/7/17,17:10,360
2018/7/17,17:15,359
2018/7/17,17:20,359
2018/7/17,17:25,359
2018/7/17,17:30,356
2018/7/17,17:35,356
2018/7/17,17:40,356
2018/7/17,17:45,356
2018/7/17,17:50,356
2018/7/17,17:55,355
2018/7/17,18:00,354
2018/7/17,18:05,355
2018/7/17,18:10,354
2018/7/17,18:15,354
2018/7/17,18:20,355
2018/7/17,18:25,355
2018/7/17,18:30,353
2018/7/17,18:35,354
2018/7/17,18:40,355
2018/7/17,18:45,355
2018/7/17,18:50,356
2018/7/17,18:55,356
2018/7/17,19:00,358
2018/7/17,19:05,360
2018/7/17,19:10,361
2018/7/17,19:15,362
2018/7/17,19:20,363
2018/7/17,19:25,362
2018/7/17,19:30,362
2018/7/17,19:35,360
2018/7/17,19:40,359
2018/7/17,19:45,356
2018/7/17,19:50,354
2018/7/17,19:55,353
2018/7/17,20:00,351
2018/7/17,20:05,349
2018/7/17,20:10,347
2018/7/17,20:15,344
2018/7/17,20:20,342
2018/7/17,20:25,340
2018/7/17,20:30,339
2018/7/17,20:35,338
2018/7/17,20:40,338
2018/7/17,20:45,335
2018/7/17,20:50,333
2018/7/17,20:55,331
2018/7/17,21:00,330
2018/7/17,21:05,328
2018/7/17,21:10,326
2018/7/17,21:15,324
2018/7/17,21:20,322
2018/7/17,21:25,320
2018/7/17,21:30,318
2018/7/17,21:35,317
2018/7/17,21:40,315
2018/7/17,21:45,312
2018/7/17,21:50,309
2018/7/17,21:55,306
2018/7/17,22:00,301
2018/7/17,22:05,301
2018/7/17,22:10,302
2018/7/17,22:15,300
2018/7/17,22:20,299
2018/7/17,22:25,296
2018/7/17,22:30,294
2018/7/17,22:35,294
2018/7/17,22:40,292
2018/7/17,22:45,290
2018/7/17,22:50,286
2018/7/17,22:55,285
2018/7/17,23:00,286
2018/7/17,23:05,289
2018/7/17,23:10,289
2018/7/17,23:15,287
2018/7/17,23:20,282
2018/7/17,23:25,282
2018/7/17,23:30,282
2018/7/17,23:35,282
2018/7/17,23:40,281
2018/7/17,23:45,280
2018/7/17,23:50,278
2018/7/17,23:55,276
