2017/03/24 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2110,09:00～10:00,03月23日,09:53,8,92

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1952,9:00～10:00,03月23日,09:53

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/03/23,00:00,1475,1468,70
2017/03/23,01:00,1453,1449,69
2017/03/23,02:00,1455,1450,69
2017/03/23,03:00,1449,1444,69
2017/03/23,04:00,1428,1429,68
2017/03/23,05:00,1454,1452,69
2017/03/23,06:00,1558,1563,74
2017/03/23,07:00,1643,1647,78
2017/03/23,08:00,1850,1846,88
2017/03/23,09:00,1946,1952,92
2017/03/23,10:00,1910,1893,91
2017/03/23,11:00,1873,1853,89
2017/03/23,12:00,1716,1695,81
2017/03/23,13:00,1784,1760,85
2017/03/23,14:00,1767,1743,84
2017/03/23,15:00,1724,1725,82
2017/03/23,16:00,1738,1740,82
2017/03/23,17:00,1751,1769,83
2017/03/23,18:00,1826,1852,87
2017/03/23,19:00,1776,1810,84
2017/03/23,20:00,1713,1751,81
2017/03/23,21:00,1653,1695,78
2017/03/23,22:00,1570,1618,74
2017/03/23,23:00,1516,1556,72

最大使用率(%),時間帯
92,09:00～10:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2082,09:00～10:00,03月23日,16:21,9,92

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1897,9:00～10:00,03月23日,16:21

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/03/23,05:40,1458
2017/03/23,05:45,1459
2017/03/23,05:50,1480
2017/03/23,05:55,1478
2017/03/23,06:00,1491
2017/03/23,06:05,1523
2017/03/23,06:10,1534
2017/03/23,06:15,1537
2017/03/23,06:20,1531
2017/03/23,06:25,1546
2017/03/23,06:30,1540
2017/03/23,06:35,1574
2017/03/23,06:40,1591
2017/03/23,06:45,1596
2017/03/23,06:50,1596
2017/03/23,06:55,1609
2017/03/23,07:00,1609
2017/03/23,07:05,1608
2017/03/23,07:10,1605
2017/03/23,07:15,1604
2017/03/23,07:20,1612
2017/03/23,07:25,1637
2017/03/23,07:30,1655
2017/03/23,07:35,1667
2017/03/23,07:40,1671
2017/03/23,07:45,1674
2017/03/23,07:50,1707
2017/03/23,07:55,1712
2017/03/23,08:00,1749
2017/03/23,08:05,1781
2017/03/23,08:10,1798
2017/03/23,08:15,1809
2017/03/23,08:20,1840
2017/03/23,08:25,1851
2017/03/23,08:30,1874
2017/03/23,08:35,1879
2017/03/23,08:40,1896
2017/03/23,08:45,1918
2017/03/23,08:50,1940
2017/03/23,08:55,1955
2017/03/23,09:00,1958
2017/03/23,09:05,1964
2017/03/23,09:10,1963
2017/03/23,09:15,1966
2017/03/23,09:20,1964
2017/03/23,09:25,1974
2017/03/23,09:30,1968
2017/03/23,09:35,1975
2017/03/23,09:40,1969
2017/03/23,09:45,1969
2017/03/23,09:50,1961
2017/03/23,09:55,1952
2017/03/23,10:00,1955
2017/03/23,10:05,1933
2017/03/23,10:10,1929
2017/03/23,10:15,1930
2017/03/23,10:20,1926
2017/03/23,10:25,1923
2017/03/23,10:30,1923
2017/03/23,10:35,1915
2017/03/23,10:40,1930
2017/03/23,10:45,1924
2017/03/23,10:50,1933
2017/03/23,10:55,1937
2017/03/23,11:00,1939
2017/03/23,11:05,1935
2017/03/23,11:10,1924
2017/03/23,11:15,1911
2017/03/23,11:20,1896
2017/03/23,11:25,1896
2017/03/23,11:30,1880
2017/03/23,11:35,1874
2017/03/23,11:40,1882
2017/03/23,11:45,1877
2017/03/23,11:50,1875
2017/03/23,11:55,1862
2017/03/23,12:00,1830
2017/03/23,12:05,1790
2017/03/23,12:10,1756
2017/03/23,12:15,1731
2017/03/23,12:20,1723
2017/03/23,12:25,1708
2017/03/23,12:30,1705
2017/03/23,12:35,1701
2017/03/23,12:40,1710
2017/03/23,12:45,1716
2017/03/23,12:50,1733
2017/03/23,12:55,1742
2017/03/23,13:00,1766
2017/03/23,13:05,1804
2017/03/23,13:10,1805
2017/03/23,13:15,1808
2017/03/23,13:20,1804
2017/03/23,13:25,1802
2017/03/23,13:30,1812
2017/03/23,13:35,1815
2017/03/23,13:40,1810
2017/03/23,13:45,1796
2017/03/23,13:50,1795
2017/03/23,13:55,1797
2017/03/23,14:00,1785
2017/03/23,14:05,1794
2017/03/23,14:10,1789
2017/03/23,14:15,1792
2017/03/23,14:20,1784
2017/03/23,14:25,1781
2017/03/23,14:30,1777
2017/03/23,14:35,1786
2017/03/23,14:40,1784
2017/03/23,14:45,1782
2017/03/23,14:50,1771
2017/03/23,14:55,1767
2017/03/23,15:00,1761
2017/03/23,15:05,1733
2017/03/23,15:10,1729
2017/03/23,15:15,1743
2017/03/23,15:20,1737
2017/03/23,15:25,1743
2017/03/23,15:30,1737
2017/03/23,15:35,1741
2017/03/23,15:40,1742
2017/03/23,15:45,1740
2017/03/23,15:50,1740
2017/03/23,15:55,1743
2017/03/23,16:00,1735
2017/03/23,16:05,1733
2017/03/23,16:10,1734
2017/03/23,16:15,1751
2017/03/23,16:20,1750
2017/03/23,16:25,1754
2017/03/23,16:30,1749
2017/03/23,16:35,1759
2017/03/23,16:40,1751
2017/03/23,16:45,1743
2017/03/23,16:50,1752
2017/03/23,16:55,1739
2017/03/23,17:00,1737
2017/03/23,17:05,1730
2017/03/23,17:10,1731
2017/03/23,17:15,1737
2017/03/23,17:20,1734
2017/03/23,17:25,1742
2017/03/23,17:30,1743
2017/03/23,17:35,1769
2017/03/23,17:40,1778
2017/03/23,17:45,1776
2017/03/23,17:50,1796
2017/03/23,17:55,1795
2017/03/23,18:00,1821
2017/03/23,18:05,1822
2017/03/23,18:10,1835
2017/03/23,18:15,1844
2017/03/23,18:20,1833
2017/03/23,18:25,1847
2017/03/23,18:30,1836
2017/03/23,18:35,1831
2017/03/23,18:40,1831
2017/03/23,18:45,1822
2017/03/23,18:50,1828
2017/03/23,18:55,1819
2017/03/23,19:00,1820
2017/03/23,19:05,1811
2017/03/23,19:10,1806
2017/03/23,19:15,1793
2017/03/23,19:20,1797
2017/03/23,19:25,1792
2017/03/23,19:30,1776
2017/03/23,19:35,1776
2017/03/23,19:40,1767
2017/03/23,19:45,1763
2017/03/23,19:50,1749
2017/03/23,19:55,1745
2017/03/23,20:00,1751
2017/03/23,20:05,1751
2017/03/23,20:10,1735
2017/03/23,20:15,1726
2017/03/23,20:20,1716
2017/03/23,20:25,1717
2017/03/23,20:30,1711
2017/03/23,20:35,1721
2017/03/23,20:40,1718
2017/03/23,20:45,1707
2017/03/23,20:50,1681
2017/03/23,20:55,1683
2017/03/23,21:00,1681
2017/03/23,21:05,1671
2017/03/23,21:10,1677
2017/03/23,21:15,1677
2017/03/23,21:20,1674
2017/03/23,21:25,1665
2017/03/23,21:30,1662
2017/03/23,21:35,1664
2017/03/23,21:40,1656
2017/03/23,21:45,1639
2017/03/23,21:50,1636
2017/03/23,21:55,1619
2017/03/23,22:00,1608
2017/03/23,22:05,1604
2017/03/23,22:10,1607
2017/03/23,22:15,1587
2017/03/23,22:20,1589
2017/03/23,22:25,1583
2017/03/23,22:30,1581
2017/03/23,22:35,1575
2017/03/23,22:40,1565
2017/03/23,22:45,1548
2017/03/23,22:50,1534
2017/03/23,22:55,1520
2017/03/23,23:00,1543
2017/03/23,23:05,1553
2017/03/23,23:10,1545
2017/03/23,23:15,1552
2017/03/23,23:20,1529
2017/03/23,23:25,1523
2017/03/23,23:30,1522
2017/03/23,23:35,1516
2017/03/23,23:40,1506
2017/03/23,23:45,1498
2017/03/23,23:50,1493
2017/03/23,23:55,1487
