2018/11/24 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
889,09:00～10:00,11月23日,08:35,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
779,9:00～10:00,11月23日,08:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/11/23,0:00,645,608,72
2018/11/23,1:00,654,609,73
2018/11/23,2:00,688,645,77
2018/11/23,3:00,721,686,81
2018/11/23,4:00,727,690,81
2018/11/23,5:00,703,675,79
2018/11/23,6:00,699,687,78
2018/11/23,7:00,719,723,80
2018/11/23,8:00,757,766,85
2018/11/23,9:00,750,779,84
2018/11/23,10:00,737,768,82
2018/11/23,11:00,739,748,83
2018/11/23,12:00,711,712,79
2018/11/23,13:00,723,732,81
2018/11/23,14:00,701,727,78
2018/11/23,15:00,704,729,79
2018/11/23,16:00,713,747,80
2018/11/23,17:00,766,764,86
2018/11/23,18:00,781,761,87
2018/11/23,19:00,762,734,85
2018/11/23,20:00,745,703,83
2018/11/23,21:00,711,676,79
2018/11/23,22:00,670,648,75
2018/11/23,23:00,642,622,72

最大使用率(%),時間帯
87,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
820,18:00～19:00,11月23日,18:35,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
764,18:00～19:00,11月23日,18:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/23,6:20,708
2018/11/23,6:25,712
2018/11/23,6:30,699
2018/11/23,6:35,694
2018/11/23,6:40,692
2018/11/23,6:45,683
2018/11/23,6:50,684
2018/11/23,6:55,696
2018/11/23,7:00,704
2018/11/23,7:05,710
2018/11/23,7:10,709
2018/11/23,7:15,711
2018/11/23,7:20,711
2018/11/23,7:25,717
2018/11/23,7:30,733
2018/11/23,7:35,737
2018/11/23,7:40,720
2018/11/23,7:45,725
2018/11/23,7:50,723
2018/11/23,7:55,728
2018/11/23,8:00,750
2018/11/23,8:05,749
2018/11/23,8:10,756
2018/11/23,8:15,746
2018/11/23,8:20,757
2018/11/23,8:25,763
2018/11/23,8:30,772
2018/11/23,8:35,767
2018/11/23,8:40,762
2018/11/23,8:45,767
2018/11/23,8:50,751
2018/11/23,8:55,741
2018/11/23,9:00,749
2018/11/23,9:05,746
2018/11/23,9:10,746
2018/11/23,9:15,742
2018/11/23,9:20,749
2018/11/23,9:25,760
2018/11/23,9:30,758
2018/11/23,9:35,755
2018/11/23,9:40,750
2018/11/23,9:45,756
2018/11/23,9:50,752
2018/11/23,9:55,738
2018/11/23,10:00,744
2018/11/23,10:05,743
2018/11/23,10:10,726
2018/11/23,10:15,730
2018/11/23,10:20,733
2018/11/23,10:25,740
2018/11/23,10:30,739
2018/11/23,10:35,731
2018/11/23,10:40,732
2018/11/23,10:45,738
2018/11/23,10:50,741
2018/11/23,10:55,747
2018/11/23,11:00,739
2018/11/23,11:05,733
2018/11/23,11:10,739
2018/11/23,11:15,734
2018/11/23,11:20,734
2018/11/23,11:25,730
2018/11/23,11:30,745
2018/11/23,11:35,739
2018/11/23,11:40,729
2018/11/23,11:45,740
2018/11/23,11:50,751
2018/11/23,11:55,752
2018/11/23,12:00,745
2018/11/23,12:05,738
2018/11/23,12:10,718
2018/11/23,12:15,706
2018/11/23,12:20,688
2018/11/23,12:25,690
2018/11/23,12:30,694
2018/11/23,12:35,707
2018/11/23,12:40,698
2018/11/23,12:45,711
2018/11/23,12:50,712
2018/11/23,12:55,723
2018/11/23,13:00,725
2018/11/23,13:05,722
2018/11/23,13:10,714
2018/11/23,13:15,728
2018/11/23,13:20,725
2018/11/23,13:25,727
2018/11/23,13:30,725
2018/11/23,13:35,723
2018/11/23,13:40,724
2018/11/23,13:45,714
2018/11/23,13:50,719
2018/11/23,13:55,729
2018/11/23,14:00,724
2018/11/23,14:05,716
2018/11/23,14:10,714
2018/11/23,14:15,701
2018/11/23,14:20,694
2018/11/23,14:25,697
2018/11/23,14:30,696
2018/11/23,14:35,699
2018/11/23,14:40,698
2018/11/23,14:45,692
2018/11/23,14:50,690
2018/11/23,14:55,691
2018/11/23,15:00,691
2018/11/23,15:05,694
2018/11/23,15:10,700
2018/11/23,15:15,708
2018/11/23,15:20,697
2018/11/23,15:25,699
2018/11/23,15:30,700
2018/11/23,15:35,710
2018/11/23,15:40,710
2018/11/23,15:45,709
2018/11/23,15:50,708
2018/11/23,15:55,719
2018/11/23,16:00,699
2018/11/23,16:05,692
2018/11/23,16:10,712
2018/11/23,16:15,718
2018/11/23,16:20,714
2018/11/23,16:25,714
2018/11/23,16:30,695
2018/11/23,16:35,705
2018/11/23,16:40,721
2018/11/23,16:45,724
2018/11/23,16:50,736
2018/11/23,16:55,727
2018/11/23,17:00,740
2018/11/23,17:05,754
2018/11/23,17:10,757
2018/11/23,17:15,775
2018/11/23,17:20,776
2018/11/23,17:25,778
2018/11/23,17:30,770
2018/11/23,17:35,763
2018/11/23,17:40,763
2018/11/23,17:45,760
2018/11/23,17:50,768
2018/11/23,17:55,783
2018/11/23,18:00,790
2018/11/23,18:05,792
2018/11/23,18:10,788
2018/11/23,18:15,786
2018/11/23,18:20,781
2018/11/23,18:25,772
2018/11/23,18:30,773
2018/11/23,18:35,776
2018/11/23,18:40,779
2018/11/23,18:45,778
2018/11/23,18:50,778
2018/11/23,18:55,776
2018/11/23,19:00,772
2018/11/23,19:05,772
2018/11/23,19:10,759
2018/11/23,19:15,760
2018/11/23,19:20,756
2018/11/23,19:25,756
2018/11/23,19:30,760
2018/11/23,19:35,761
2018/11/23,19:40,764
2018/11/23,19:45,761
2018/11/23,19:50,763
2018/11/23,19:55,761
2018/11/23,20:00,748
2018/11/23,20:05,749
2018/11/23,20:10,747
2018/11/23,20:15,752
2018/11/23,20:20,750
2018/11/23,20:25,750
2018/11/23,20:30,746
2018/11/23,20:35,739
2018/11/23,20:40,741
2018/11/23,20:45,742
2018/11/23,20:50,740
2018/11/23,20:55,734
2018/11/23,21:00,723
2018/11/23,21:05,719
2018/11/23,21:10,719
2018/11/23,21:15,721
2018/11/23,21:20,718
2018/11/23,21:25,717
2018/11/23,21:30,711
2018/11/23,21:35,708
2018/11/23,21:40,709
2018/11/23,21:45,701
2018/11/23,21:50,698
2018/11/23,21:55,694
2018/11/23,22:00,696
2018/11/23,22:05,693
2018/11/23,22:10,689
2018/11/23,22:15,683
2018/11/23,22:20,680
2018/11/23,22:25,673
2018/11/23,22:30,657
2018/11/23,22:35,655
2018/11/23,22:40,646
2018/11/23,22:45,652
2018/11/23,22:50,656
2018/11/23,22:55,658
2018/11/23,23:00,654
2018/11/23,23:05,655
2018/11/23,23:10,646
2018/11/23,23:15,651
2018/11/23,23:20,651
2018/11/23,23:25,650
2018/11/23,23:30,643
2018/11/23,23:35,643
2018/11/23,23:40,635
2018/11/23,23:45,631
2018/11/23,23:50,624
2018/11/23,23:55,623
