2017/12/24 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
930,18:00～19:00,12月23日,10:45,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
824,18:00～19:00,12月23日,10:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/12/23,0:00,750,730,80
2017/12/23,1:00,757,751,81
2017/12/23,2:00,781,773,83
2017/12/23,3:00,800,785,86
2017/12/23,4:00,784,765,84
2017/12/23,5:00,752,735,80
2017/12/23,6:00,755,733,81
2017/12/23,7:00,800,783,86
2017/12/23,8:00,851,814,91
2017/12/23,9:00,855,822,91
2017/12/23,10:00,830,802,89
2017/12/23,11:00,807,764,86
2017/12/23,12:00,757,729,81
2017/12/23,13:00,749,723,80
2017/12/23,14:00,750,722,80
2017/12/23,15:00,752,729,80
2017/12/23,16:00,742,752,79
2017/12/23,17:00,792,797,85
2017/12/23,18:00,809,824,86
2017/12/23,19:00,795,809,85
2017/12/23,20:00,781,780,83
2017/12/23,21:00,760,745,81
2017/12/23,22:00,713,710,76
2017/12/23,23:00,695,680,74

最大使用率(%),時間帯
91,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
898,18:00～19:00,12月23日,19:25,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
791,18:00～19:00,12月23日,19:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/12/23,5:05,771
2017/12/23,5:10,773
2017/12/23,5:15,762
2017/12/23,5:20,743
2017/12/23,5:25,747
2017/12/23,5:30,738
2017/12/23,5:35,745
2017/12/23,5:40,752
2017/12/23,5:45,746
2017/12/23,5:50,740
2017/12/23,5:55,746
2017/12/23,6:00,751
2017/12/23,6:05,755
2017/12/23,6:10,743
2017/12/23,6:15,759
2017/12/23,6:20,761
2017/12/23,6:25,769
2017/12/23,6:30,752
2017/12/23,6:35,744
2017/12/23,6:40,748
2017/12/23,6:45,746
2017/12/23,6:50,761
2017/12/23,6:55,769
2017/12/23,7:00,778
2017/12/23,7:05,785
2017/12/23,7:10,779
2017/12/23,7:15,791
2017/12/23,7:20,791
2017/12/23,7:25,799
2017/12/23,7:30,803
2017/12/23,7:35,818
2017/12/23,7:40,814
2017/12/23,7:45,809
2017/12/23,7:50,815
2017/12/23,7:55,819
2017/12/23,8:00,842
2017/12/23,8:05,845
2017/12/23,8:10,838
2017/12/23,8:15,839
2017/12/23,8:20,839
2017/12/23,8:25,850
2017/12/23,8:30,851
2017/12/23,8:35,867
2017/12/23,8:40,864
2017/12/23,8:45,860
2017/12/23,8:50,864
2017/12/23,8:55,855
2017/12/23,9:00,865
2017/12/23,9:05,862
2017/12/23,9:10,869
2017/12/23,9:15,869
2017/12/23,9:20,861
2017/12/23,9:25,851
2017/12/23,9:30,851
2017/12/23,9:35,842
2017/12/23,9:40,844
2017/12/23,9:45,852
2017/12/23,9:50,853
2017/12/23,9:55,844
2017/12/23,10:00,836
2017/12/23,10:05,825
2017/12/23,10:10,818
2017/12/23,10:15,823
2017/12/23,10:20,836
2017/12/23,10:25,837
2017/12/23,10:30,837
2017/12/23,10:35,825
2017/12/23,10:40,834
2017/12/23,10:45,824
2017/12/23,10:50,821
2017/12/23,10:55,843
2017/12/23,11:00,826
2017/12/23,11:05,827
2017/12/23,11:10,817
2017/12/23,11:15,812
2017/12/23,11:20,807
2017/12/23,11:25,794
2017/12/23,11:30,804
2017/12/23,11:35,816
2017/12/23,11:40,810
2017/12/23,11:45,806
2017/12/23,11:50,785
2017/12/23,11:55,780
2017/12/23,12:00,772
2017/12/23,12:05,771
2017/12/23,12:10,782
2017/12/23,12:15,770
2017/12/23,12:20,766
2017/12/23,12:25,759
2017/12/23,12:30,749
2017/12/23,12:35,741
2017/12/23,12:40,737
2017/12/23,12:45,744
2017/12/23,12:50,750
2017/12/23,12:55,745
2017/12/23,13:00,742
2017/12/23,13:05,734
2017/12/23,13:10,747
2017/12/23,13:15,760
2017/12/23,13:20,764
2017/12/23,13:25,767
2017/12/23,13:30,759
2017/12/23,13:35,766
2017/12/23,13:40,753
2017/12/23,13:45,731
2017/12/23,13:50,727
2017/12/23,13:55,737
2017/12/23,14:00,743
2017/12/23,14:05,747
2017/12/23,14:10,745
2017/12/23,14:15,749
2017/12/23,14:20,756
2017/12/23,14:25,760
2017/12/23,14:30,756
2017/12/23,14:35,754
2017/12/23,14:40,757
2017/12/23,14:45,736
2017/12/23,14:50,740
2017/12/23,14:55,753
2017/12/23,15:00,761
2017/12/23,15:05,759
2017/12/23,15:10,751
2017/12/23,15:15,748
2017/12/23,15:20,750
2017/12/23,15:25,742
2017/12/23,15:30,738
2017/12/23,15:35,755
2017/12/23,15:40,766
2017/12/23,15:45,756
2017/12/23,15:50,751
2017/12/23,15:55,745
2017/12/23,16:00,736
2017/12/23,16:05,735
2017/12/23,16:10,740
2017/12/23,16:15,746
2017/12/23,16:20,734
2017/12/23,16:25,734
2017/12/23,16:30,749
2017/12/23,16:35,753
2017/12/23,16:40,755
2017/12/23,16:45,737
2017/12/23,16:50,743
2017/12/23,16:55,746
2017/12/23,17:00,766
2017/12/23,17:05,781
2017/12/23,17:10,779
2017/12/23,17:15,790
2017/12/23,17:20,777
2017/12/23,17:25,782
2017/12/23,17:30,789
2017/12/23,17:35,810
2017/12/23,17:40,812
2017/12/23,17:45,811
2017/12/23,17:50,803
2017/12/23,17:55,800
2017/12/23,18:00,804
2017/12/23,18:05,799
2017/12/23,18:10,809
2017/12/23,18:15,818
2017/12/23,18:20,812
2017/12/23,18:25,814
2017/12/23,18:30,809
2017/12/23,18:35,801
2017/12/23,18:40,805
2017/12/23,18:45,817
2017/12/23,18:50,817
2017/12/23,18:55,804
2017/12/23,19:00,796
2017/12/23,19:05,797
2017/12/23,19:10,795
2017/12/23,19:15,797
2017/12/23,19:20,794
2017/12/23,19:25,796
2017/12/23,19:30,801
2017/12/23,19:35,796
2017/12/23,19:40,791
2017/12/23,19:45,792
2017/12/23,19:50,797
2017/12/23,19:55,791
2017/12/23,20:00,786
2017/12/23,20:05,786
2017/12/23,20:10,786
2017/12/23,20:15,788
2017/12/23,20:20,783
2017/12/23,20:25,782
2017/12/23,20:30,779
2017/12/23,20:35,779
2017/12/23,20:40,779
2017/12/23,20:45,782
2017/12/23,20:50,778
2017/12/23,20:55,767
2017/12/23,21:00,765
2017/12/23,21:05,776
2017/12/23,21:10,773
2017/12/23,21:15,774
2017/12/23,21:20,774
2017/12/23,21:25,770
2017/12/23,21:30,765
2017/12/23,21:35,759
2017/12/23,21:40,755
2017/12/23,21:45,740
2017/12/23,21:50,733
2017/12/23,21:55,736
2017/12/23,22:00,732
2017/12/23,22:05,722
2017/12/23,22:10,720
2017/12/23,22:15,721
2017/12/23,22:20,719
2017/12/23,22:25,714
2017/12/23,22:30,705
2017/12/23,22:35,715
2017/12/23,22:40,712
2017/12/23,22:45,706
2017/12/23,22:50,697
2017/12/23,22:55,688
2017/12/23,23:00,693
2017/12/23,23:05,687
2017/12/23,23:10,702
2017/12/23,23:15,706
2017/12/23,23:20,709
2017/12/23,23:25,688
2017/12/23,23:30,689
2017/12/23,23:35,687
2017/12/23,23:40,692
2017/12/23,23:45,696
2017/12/23,23:50,696
2017/12/23,23:55,696
