2017/7/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2242,19:00～20:00,7/9,9:30,24,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1812,19:00～20:00,7/9,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/7/9,0:00,1458,1400,65
2017/7/9,1:00,1360,1319,60
2017/7/9,2:00,1343,1310,59
2017/7/9,3:00,1363,1330,60
2017/7/9,4:00,1357,1321,60
2017/7/9,5:00,1302,1271,58
2017/7/9,6:00,1291,1270,57
2017/7/9,7:00,1365,1331,60
2017/7/9,8:00,1480,1461,66
2017/7/9,9:00,1598,1592,71
2017/7/9,10:00,1661,1635,74
2017/7/9,11:00,1694,1655,75
2017/7/9,12:00,1715,1692,76
2017/7/9,13:00,1737,1712,77
2017/7/9,14:00,1746,1733,77
2017/7/9,15:00,1753,1751,78
2017/7/9,16:00,1741,1762,77
2017/7/9,17:00,1766,1783,78
2017/7/9,18:00,1791,1803,79
2017/7/9,19:00,1788,1812,79
2017/7/9,20:00,1724,1752,76
2017/7/9,21:00,1649,1653,73
2017/7/9,22:00,1561,1582,69
2017/7/9,23:00,1461,1492,65

最大使用率(%),時間帯
79,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2532,16:00～17:00,7/9,18:30,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2169,16:00～17:00,7/9,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/7/9,10:00,1643
2017/7/9,10:05,1649
2017/7/9,10:10,1662
2017/7/9,10:15,1653
2017/7/9,10:20,1661
2017/7/9,10:25,1649
2017/7/9,10:30,1655
2017/7/9,10:35,1668
2017/7/9,10:40,1668
2017/7/9,10:45,1667
2017/7/9,10:50,1670
2017/7/9,10:55,1685
2017/7/9,11:00,1687
2017/7/9,11:05,1697
2017/7/9,11:10,1689
2017/7/9,11:15,1688
2017/7/9,11:20,1683
2017/7/9,11:25,1701
2017/7/9,11:30,1695
2017/7/9,11:35,1699
2017/7/9,11:40,1688
2017/7/9,11:45,1695
2017/7/9,11:50,1699
2017/7/9,11:55,1708
2017/7/9,12:00,1717
2017/7/9,12:05,1709
2017/7/9,12:10,1712
2017/7/9,12:15,1713
2017/7/9,12:20,1708
2017/7/9,12:25,1723
2017/7/9,12:30,1714
2017/7/9,12:35,1713
2017/7/9,12:40,1718
2017/7/9,12:45,1718
2017/7/9,12:50,1711
2017/7/9,12:55,1719
2017/7/9,13:00,1730
2017/7/9,13:05,1720
2017/7/9,13:10,1719
2017/7/9,13:15,1728
2017/7/9,13:20,1739
2017/7/9,13:25,1734
2017/7/9,13:30,1729
2017/7/9,13:35,1747
2017/7/9,13:40,1748
2017/7/9,13:45,1754
2017/7/9,13:50,1755
2017/7/9,13:55,1741
2017/7/9,14:00,1738
2017/7/9,14:05,1742
2017/7/9,14:10,1743
2017/7/9,14:15,1738
2017/7/9,14:20,1743
2017/7/9,14:25,1752
2017/7/9,14:30,1743
2017/7/9,14:35,1744
2017/7/9,14:40,1749
2017/7/9,14:45,1749
2017/7/9,14:50,1752
2017/7/9,14:55,1757
2017/7/9,15:00,1763
2017/7/9,15:05,1757
2017/7/9,15:10,1750
2017/7/9,15:15,1762
2017/7/9,15:20,1766
2017/7/9,15:25,1768
2017/7/9,15:30,1756
2017/7/9,15:35,1750
2017/7/9,15:40,1739
2017/7/9,15:45,1732
2017/7/9,15:50,1742
2017/7/9,15:55,1750
2017/7/9,16:00,1743
2017/7/9,16:05,1752
2017/7/9,16:10,1747
2017/7/9,16:15,1755
2017/7/9,16:20,1753
2017/7/9,16:25,1740
2017/7/9,16:30,1742
2017/7/9,16:35,1745
2017/7/9,16:40,1737
2017/7/9,16:45,1740
2017/7/9,16:50,1722
2017/7/9,16:55,1717
2017/7/9,17:00,1722
2017/7/9,17:05,1767
2017/7/9,17:10,1755
2017/7/9,17:15,1757
2017/7/9,17:20,1775
2017/7/9,17:25,1777
2017/7/9,17:30,1773
2017/7/9,17:35,1779
2017/7/9,17:40,1757
2017/7/9,17:45,1772
2017/7/9,17:50,1781
2017/7/9,17:55,1774
2017/7/9,18:00,1784
2017/7/9,18:05,1787
2017/7/9,18:10,1783
2017/7/9,18:15,1795
2017/7/9,18:20,1803
2017/7/9,18:25,1799
2017/7/9,18:30,1785
2017/7/9,18:35,1792
2017/7/9,18:40,1786
2017/7/9,18:45,1789
2017/7/9,18:50,1792
2017/7/9,18:55,1802
2017/7/9,19:00,1801
2017/7/9,19:05,1800
2017/7/9,19:10,1806
2017/7/9,19:15,1791
2017/7/9,19:20,1792
2017/7/9,19:25,1796
2017/7/9,19:30,1785
2017/7/9,19:35,1777
2017/7/9,19:40,1774
2017/7/9,19:45,1778
2017/7/9,19:50,1784
2017/7/9,19:55,1772
2017/7/9,20:00,1768
2017/7/9,20:05,1767
2017/7/9,20:10,1747
2017/7/9,20:15,1741
2017/7/9,20:20,1731
2017/7/9,20:25,1717
2017/7/9,20:30,1711
2017/7/9,20:35,1708
2017/7/9,20:40,1697
2017/7/9,20:45,1708
2017/7/9,20:50,1699
2017/7/9,20:55,1696
2017/7/9,21:00,1691
2017/7/9,21:05,1691
2017/7/9,21:10,1674
2017/7/9,21:15,1662
2017/7/9,21:20,1654
2017/7/9,21:25,1647
2017/7/9,21:30,1639
2017/7/9,21:35,1632
2017/7/9,21:40,1619
2017/7/9,21:45,1637
2017/7/9,21:50,1620
2017/7/9,21:55,1622
2017/7/9,22:00,1617
2017/7/9,22:05,1593
2017/7/9,22:10,1598
2017/7/9,22:15,1586
2017/7/9,22:20,1572
2017/7/9,22:25,1563
2017/7/9,22:30,1555
2017/7/9,22:35,1552
2017/7/9,22:40,1518
2017/7/9,22:45,1529
2017/7/9,22:50,1523
2017/7/9,22:55,1523
2017/7/9,23:00,1519
2017/7/9,23:05,1515
2017/7/9,23:10,1504
2017/7/9,23:15,1495
2017/7/9,23:20,1480
2017/7/9,23:25,1475
2017/7/9,23:30,1462
2017/7/9,23:35,1437
2017/7/9,23:40,1426
2017/7/9,23:45,1421
2017/7/9,23:50,1405
2017/7/9,23:55,1392
