2019/4/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1949,11:00～12:00,4/17,9:30,9,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1781,10:00～11:00,4/17,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/4/17,0:00,1329,1330,68
2019/4/17,1:00,1304,1313,66
2019/4/17,2:00,1355,1372,69
2019/4/17,3:00,1396,1413,71
2019/4/17,4:00,1395,1405,71
2019/4/17,5:00,1377,1394,70
2019/4/17,6:00,1433,1463,73
2019/4/17,7:00,1521,1543,78
2019/4/17,8:00,1664,1672,85
2019/4/17,9:00,1734,1775,88
2019/4/17,10:00,1714,1781,87
2019/4/17,11:00,1722,1777,88
2019/4/17,12:00,1644,1675,84
2019/4/17,13:00,1706,1756,87
2019/4/17,14:00,1741,1754,89
2019/4/17,15:00,1715,1736,87
2019/4/17,16:00,1716,1741,88
2019/4/17,17:00,1699,1703,87
2019/4/17,18:00,1706,1684,87
2019/4/17,19:00,1684,1680,86
2019/4/17,20:00,1626,1623,83
2019/4/17,21:00,1556,1564,79
2019/4/17,22:00,1489,1487,76
2019/4/17,23:00,1417,1415,72

最大使用率(%),時間帯
89,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1973,11:00～12:00,4/17,18:30,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1765,11:00～12:00,4/17,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/17,5:00,1380
2019/4/17,5:05,1376
2019/4/17,5:10,1381
2019/4/17,5:15,1385
2019/4/17,5:20,1385
2019/4/17,5:25,1382
2019/4/17,5:30,1370
2019/4/17,5:35,1377
2019/4/17,5:40,1375
2019/4/17,5:45,1374
2019/4/17,5:50,1380
2019/4/17,5:55,1361
2019/4/17,6:00,1368
2019/4/17,6:05,1388
2019/4/17,6:10,1400
2019/4/17,6:15,1415
2019/4/17,6:20,1410
2019/4/17,6:25,1427
2019/4/17,6:30,1444
2019/4/17,6:35,1453
2019/4/17,6:40,1459
2019/4/17,6:45,1477
2019/4/17,6:50,1482
2019/4/17,6:55,1478
2019/4/17,7:00,1472
2019/4/17,7:05,1475
2019/4/17,7:10,1483
2019/4/17,7:15,1498
2019/4/17,7:20,1516
2019/4/17,7:25,1519
2019/4/17,7:30,1521
2019/4/17,7:35,1531
2019/4/17,7:40,1545
2019/4/17,7:45,1554
2019/4/17,7:50,1561
2019/4/17,7:55,1582
2019/4/17,8:00,1597
2019/4/17,8:05,1613
2019/4/17,8:10,1633
2019/4/17,8:15,1646
2019/4/17,8:20,1653
2019/4/17,8:25,1656
2019/4/17,8:30,1678
2019/4/17,8:35,1688
2019/4/17,8:40,1691
2019/4/17,8:45,1697
2019/4/17,8:50,1703
2019/4/17,8:55,1708
2019/4/17,9:00,1728
2019/4/17,9:05,1734
2019/4/17,9:10,1740
2019/4/17,9:15,1743
2019/4/17,9:20,1742
2019/4/17,9:25,1740
2019/4/17,9:30,1732
2019/4/17,9:35,1730
2019/4/17,9:40,1732
2019/4/17,9:45,1727
2019/4/17,9:50,1729
2019/4/17,9:55,1730
2019/4/17,10:00,1728
2019/4/17,10:05,1709
2019/4/17,10:10,1704
2019/4/17,10:15,1707
2019/4/17,10:20,1722
2019/4/17,10:25,1722
2019/4/17,10:30,1721
2019/4/17,10:35,1709
2019/4/17,10:40,1712
2019/4/17,10:45,1713
2019/4/17,10:50,1709
2019/4/17,10:55,1711
2019/4/17,11:00,1717
2019/4/17,11:05,1717
2019/4/17,11:10,1723
2019/4/17,11:15,1722
2019/4/17,11:20,1719
2019/4/17,11:25,1715
2019/4/17,11:30,1716
2019/4/17,11:35,1718
2019/4/17,11:40,1727
2019/4/17,11:45,1732
2019/4/17,11:50,1728
2019/4/17,11:55,1725
2019/4/17,12:00,1708
2019/4/17,12:05,1668
2019/4/17,12:10,1652
2019/4/17,12:15,1646
2019/4/17,12:20,1637
2019/4/17,12:25,1629
2019/4/17,12:30,1621
2019/4/17,12:35,1626
2019/4/17,12:40,1621
2019/4/17,12:45,1626
2019/4/17,12:50,1641
2019/4/17,12:55,1655
2019/4/17,13:00,1651
2019/4/17,13:05,1682
2019/4/17,13:10,1700
2019/4/17,13:15,1706
2019/4/17,13:20,1708
2019/4/17,13:25,1704
2019/4/17,13:30,1703
2019/4/17,13:35,1714
2019/4/17,13:40,1712
2019/4/17,13:45,1724
2019/4/17,13:50,1730
2019/4/17,13:55,1742
2019/4/17,14:00,1737
2019/4/17,14:05,1746
2019/4/17,14:10,1762
2019/4/17,14:15,1734
2019/4/17,14:20,1744
2019/4/17,14:25,1759
2019/4/17,14:30,1749
2019/4/17,14:35,1740
2019/4/17,14:40,1739
2019/4/17,14:45,1721
2019/4/17,14:50,1731
2019/4/17,14:55,1733
2019/4/17,15:00,1728
2019/4/17,15:05,1720
2019/4/17,15:10,1717
2019/4/17,15:15,1705
2019/4/17,15:20,1704
2019/4/17,15:25,1704
2019/4/17,15:30,1705
2019/4/17,15:35,1717
2019/4/17,15:40,1718
2019/4/17,15:45,1711
2019/4/17,15:50,1719
2019/4/17,15:55,1727
2019/4/17,16:00,1714
2019/4/17,16:05,1724
2019/4/17,16:10,1727
2019/4/17,16:15,1719
2019/4/17,16:20,1723
2019/4/17,16:25,1722
2019/4/17,16:30,1720
2019/4/17,16:35,1718
2019/4/17,16:40,1708
2019/4/17,16:45,1704
2019/4/17,16:50,1703
2019/4/17,16:55,1709
2019/4/17,17:00,1709
2019/4/17,17:05,1704
2019/4/17,17:10,1697
2019/4/17,17:15,1701
2019/4/17,17:20,1698
2019/4/17,17:25,1695
2019/4/17,17:30,1700
2019/4/17,17:35,1706
2019/4/17,17:40,1700
2019/4/17,17:45,1695
2019/4/17,17:50,1693
2019/4/17,17:55,1690
2019/4/17,18:00,1695
2019/4/17,18:05,1700
2019/4/17,18:10,1698
2019/4/17,18:15,1703
2019/4/17,18:20,1701
2019/4/17,18:25,1700
2019/4/17,18:30,1703
2019/4/17,18:35,1714
2019/4/17,18:40,1714
2019/4/17,18:45,1717
2019/4/17,18:50,1714
2019/4/17,18:55,1715
2019/4/17,19:00,1706
2019/4/17,19:05,1700
2019/4/17,19:10,1699
2019/4/17,19:15,1701
2019/4/17,19:20,1693
2019/4/17,19:25,1688
2019/4/17,19:30,1686
2019/4/17,19:35,1677
2019/4/17,19:40,1672
2019/4/17,19:45,1667
2019/4/17,19:50,1664
2019/4/17,19:55,1655
2019/4/17,20:00,1651
2019/4/17,20:05,1646
2019/4/17,20:10,1649
2019/4/17,20:15,1636
2019/4/17,20:20,1631
2019/4/17,20:25,1625
2019/4/17,20:30,1629
2019/4/17,20:35,1622
2019/4/17,20:40,1614
2019/4/17,20:45,1609
2019/4/17,20:50,1604
2019/4/17,20:55,1595
2019/4/17,21:00,1593
2019/4/17,21:05,1592
2019/4/17,21:10,1581
2019/4/17,21:15,1572
2019/4/17,21:20,1558
2019/4/17,21:25,1561
2019/4/17,21:30,1558
2019/4/17,21:35,1543
2019/4/17,21:40,1537
2019/4/17,21:45,1531
2019/4/17,21:50,1528
2019/4/17,21:55,1519
2019/4/17,22:00,1521
2019/4/17,22:05,1525
2019/4/17,22:10,1512
2019/4/17,22:15,1514
2019/4/17,22:20,1496
2019/4/17,22:25,1487
2019/4/17,22:30,1487
2019/4/17,22:35,1477
2019/4/17,22:40,1471
2019/4/17,22:45,1467
2019/4/17,22:50,1456
2019/4/17,22:55,1455
2019/4/17,23:00,1447
2019/4/17,23:05,1448
2019/4/17,23:10,1441
2019/4/17,23:15,1447
2019/4/17,23:20,1440
2019/4/17,23:25,1430
2019/4/17,23:30,1415
2019/4/17,23:35,1396
2019/4/17,23:40,1392
2019/4/17,23:45,1386
2019/4/17,23:50,1383
2019/4/17,23:55,1379
