2016/10/05 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
939,14:00～15:00,10月04日,09:10,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
844,14:00～15:00,10月04日,09:10

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/4,0:00,589,567,62
2016/10/4,1:00,566,557,60
2016/10/4,2:00,586,572,62
2016/10/4,3:00,625,602,66
2016/10/4,4:00,635,618,67
2016/10/4,5:00,624,603,66
2016/10/4,6:00,631,599,67
2016/10/4,7:00,678,654,72
2016/10/4,8:00,765,752,81
2016/10/4,9:00,827,797,88
2016/10/4,10:00,840,818,89
2016/10/4,11:00,853,834,90
2016/10/4,12:00,811,802,86
2016/10/4,13:00,872,839,92
2016/10/4,14:00,867,844,92
2016/10/4,15:00,852,826,90
2016/10/4,16:00,837,823,89
2016/10/4,17:00,802,806,85
2016/10/4,18:00,803,799,85
2016/10/4,19:00,758,762,80
2016/10/4,20:00,717,708,76
2016/10/4,21:00,679,669,72
2016/10/4,22:00,639,633,68
2016/10/4,23:00,616,603,65

最大使用率(%),時間帯
92,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
954,14:00～15:00,10月04日,19:10,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
854,14:00～15:00,10月04日,19:10

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/4,5:05,629
2016/10/4,5:10,633
2016/10/4,5:15,629
2016/10/4,5:20,635
2016/10/4,5:25,625
2016/10/4,5:30,627
2016/10/4,5:35,620
2016/10/4,5:40,620
2016/10/4,5:45,621
2016/10/4,5:50,617
2016/10/4,5:55,611
2016/10/4,6:00,613
2016/10/4,6:05,618
2016/10/4,6:10,619
2016/10/4,6:15,621
2016/10/4,6:20,632
2016/10/4,6:25,623
2016/10/4,6:30,638
2016/10/4,6:35,642
2016/10/4,6:40,648
2016/10/4,6:45,643
2016/10/4,6:50,637
2016/10/4,6:55,633
2016/10/4,7:00,651
2016/10/4,7:05,665
2016/10/4,7:10,661
2016/10/4,7:15,667
2016/10/4,7:20,671
2016/10/4,7:25,660
2016/10/4,7:30,681
2016/10/4,7:35,694
2016/10/4,7:40,695
2016/10/4,7:45,702
2016/10/4,7:50,694
2016/10/4,7:55,691
2016/10/4,8:00,726
2016/10/4,8:05,739
2016/10/4,8:10,740
2016/10/4,8:15,747
2016/10/4,8:20,749
2016/10/4,8:25,751
2016/10/4,8:30,774
2016/10/4,8:35,777
2016/10/4,8:40,786
2016/10/4,8:45,789
2016/10/4,8:50,798
2016/10/4,8:55,804
2016/10/4,9:00,828
2016/10/4,9:05,830
2016/10/4,9:10,825
2016/10/4,9:15,819
2016/10/4,9:20,824
2016/10/4,9:25,815
2016/10/4,9:30,821
2016/10/4,9:35,831
2016/10/4,9:40,836
2016/10/4,9:45,831
2016/10/4,9:50,834
2016/10/4,9:55,829
2016/10/4,10:00,831
2016/10/4,10:05,827
2016/10/4,10:10,834
2016/10/4,10:15,834
2016/10/4,10:20,840
2016/10/4,10:25,835
2016/10/4,10:30,842
2016/10/4,10:35,845
2016/10/4,10:40,853
2016/10/4,10:45,846
2016/10/4,10:50,845
2016/10/4,10:55,847
2016/10/4,11:00,850
2016/10/4,11:05,853
2016/10/4,11:10,849
2016/10/4,11:15,855
2016/10/4,11:20,854
2016/10/4,11:25,855
2016/10/4,11:30,867
2016/10/4,11:35,859
2016/10/4,11:40,850
2016/10/4,11:45,848
2016/10/4,11:50,850
2016/10/4,11:55,844
2016/10/4,12:00,819
2016/10/4,12:05,813
2016/10/4,12:10,812
2016/10/4,12:15,812
2016/10/4,12:20,804
2016/10/4,12:25,799
2016/10/4,12:30,799
2016/10/4,12:35,803
2016/10/4,12:40,804
2016/10/4,12:45,811
2016/10/4,12:50,823
2016/10/4,12:55,833
2016/10/4,13:00,842
2016/10/4,13:05,859
2016/10/4,13:10,859
2016/10/4,13:15,871
2016/10/4,13:20,874
2016/10/4,13:25,877
2016/10/4,13:30,880
2016/10/4,13:35,881
2016/10/4,13:40,883
2016/10/4,13:45,880
2016/10/4,13:50,877
2016/10/4,13:55,879
2016/10/4,14:00,868
2016/10/4,14:05,866
2016/10/4,14:10,869
2016/10/4,14:15,876
2016/10/4,14:20,873
2016/10/4,14:25,871
2016/10/4,14:30,862
2016/10/4,14:35,866
2016/10/4,14:40,867
2016/10/4,14:45,864
2016/10/4,14:50,863
2016/10/4,14:55,861
2016/10/4,15:00,842
2016/10/4,15:05,838
2016/10/4,15:10,838
2016/10/4,15:15,853
2016/10/4,15:20,861
2016/10/4,15:25,865
2016/10/4,15:30,856
2016/10/4,15:35,856
2016/10/4,15:40,860
2016/10/4,15:45,855
2016/10/4,15:50,848
2016/10/4,15:55,855
2016/10/4,16:00,841
2016/10/4,16:05,846
2016/10/4,16:10,849
2016/10/4,16:15,852
2016/10/4,16:20,852
2016/10/4,16:25,847
2016/10/4,16:30,826
2016/10/4,16:35,830
2016/10/4,16:40,832
2016/10/4,16:45,828
2016/10/4,16:50,820
2016/10/4,16:55,823
2016/10/4,17:00,811
2016/10/4,17:05,804
2016/10/4,17:10,797
2016/10/4,17:15,804
2016/10/4,17:20,807
2016/10/4,17:25,805
2016/10/4,17:30,795
2016/10/4,17:35,792
2016/10/4,17:40,797
2016/10/4,17:45,799
2016/10/4,17:50,804
2016/10/4,17:55,804
2016/10/4,18:00,812
2016/10/4,18:05,807
2016/10/4,18:10,806
2016/10/4,18:15,813
2016/10/4,18:20,810
2016/10/4,18:25,802
2016/10/4,18:30,804
2016/10/4,18:35,805
2016/10/4,18:40,803
2016/10/4,18:45,797
2016/10/4,18:50,792
2016/10/4,18:55,789
2016/10/4,19:00,786
2016/10/4,19:05,776
2016/10/4,19:10,767
2016/10/4,19:15,767
2016/10/4,19:20,762
2016/10/4,19:25,756
2016/10/4,19:30,749
2016/10/4,19:35,753
2016/10/4,19:40,756
2016/10/4,19:45,744
2016/10/4,19:50,741
2016/10/4,19:55,733
2016/10/4,20:00,727
2016/10/4,20:05,732
2016/10/4,20:10,727
2016/10/4,20:15,724
2016/10/4,20:20,716
2016/10/4,20:25,719
2016/10/4,20:30,715
2016/10/4,20:35,712
2016/10/4,20:40,716
2016/10/4,20:45,705
2016/10/4,20:50,705
2016/10/4,20:55,701
2016/10/4,21:00,697
2016/10/4,21:05,700
2016/10/4,21:10,691
2016/10/4,21:15,694
2016/10/4,21:20,686
2016/10/4,21:25,682
2016/10/4,21:30,671
2016/10/4,21:35,671
2016/10/4,21:40,669
2016/10/4,21:45,663
2016/10/4,21:50,664
2016/10/4,21:55,662
2016/10/4,22:00,656
2016/10/4,22:05,657
2016/10/4,22:10,653
2016/10/4,22:15,646
2016/10/4,22:20,641
2016/10/4,22:25,644
2016/10/4,22:30,642
2016/10/4,22:35,632
2016/10/4,22:40,631
2016/10/4,22:45,625
2016/10/4,22:50,621
2016/10/4,22:55,616
2016/10/4,23:00,625
2016/10/4,23:05,627
2016/10/4,23:10,625
2016/10/4,23:15,627
2016/10/4,23:20,621
2016/10/4,23:25,615
2016/10/4,23:30,617
2016/10/4,23:35,612
2016/10/4,23:40,613
2016/10/4,23:45,604
2016/10/4,23:50,602
2016/10/4,23:55,604
