2020/1/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2382,9:00～10:00,1/7,9:30,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/1/7,0:00,1587,0
2020/1/7,0:05,1565,0
2020/1/7,0:10,1540,0
2020/1/7,0:15,1541,0
2020/1/7,0:20,1529,0
2020/1/7,0:25,1534,0
2020/1/7,0:30,1526,0
2020/1/7,0:35,1499,0
2020/1/7,0:40,1482,0
2020/1/7,0:45,1488,0
2020/1/7,0:50,1492,0
2020/1/7,0:55,1477,0
2020/1/7,1:00,1462,0
2020/1/7,1:05,1474,0
2020/1/7,1:10,1467,0
2020/1/7,1:15,1473,0
2020/1/7,1:20,1476,0
2020/1/7,1:25,1478,0
2020/1/7,1:30,1464,0
2020/1/7,1:35,1469,0
2020/1/7,1:40,1471,0
2020/1/7,1:45,1482,0
2020/1/7,1:50,1485,0
2020/1/7,1:55,1478,0
2020/1/7,2:00,1486,0
2020/1/7,2:05,1491,0
2020/1/7,2:10,1500,0
2020/1/7,2:15,1497,0
2020/1/7,2:20,1499,0
2020/1/7,2:25,1495,0
2020/1/7,2:30,1506,0
2020/1/7,2:35,1517,0
2020/1/7,2:40,1515,0
2020/1/7,2:45,1514,0
2020/1/7,2:50,1511,0
2020/1/7,2:55,1513,0
2020/1/7,3:00,1519,0
2020/1/7,3:05,1525,0
2020/1/7,3:10,1512,0
2020/1/7,3:15,1515,0
2020/1/7,3:20,1503,0
2020/1/7,3:25,1512,0
2020/1/7,3:30,1516,0
2020/1/7,3:35,1519,0
2020/1/7,3:40,1513,0
2020/1/7,3:45,1521,0
2020/1/7,3:50,1525,0
2020/1/7,3:55,1525,0
2020/1/7,4:00,1506,0
2020/1/7,4:05,1509,0
2020/1/7,4:10,1521,0
2020/1/7,4:15,1508,0
2020/1/7,4:20,1512,0
2020/1/7,4:25,1512,0
2020/1/7,4:30,1503,0
2020/1/7,4:35,1490,0
2020/1/7,4:40,1487,0
2020/1/7,4:45,1493,0
2020/1/7,4:50,1497,0
2020/1/7,4:55,1487,0
2020/1/7,5:00,1495,0
2020/1/7,5:05,1490,0
2020/1/7,5:10,1495,0
2020/1/7,5:15,1491,0
2020/1/7,5:20,1498,0
2020/1/7,5:25,1499,0
2020/1/7,5:30,1502,0
2020/1/7,5:35,1501,0
2020/1/7,5:40,1512,0
2020/1/7,5:45,1506,0
2020/1/7,5:50,1503,0
2020/1/7,5:55,1511,0
2020/1/7,6:00,1529,0
2020/1/7,6:05,1548,0
2020/1/7,6:10,1576,0
2020/1/7,6:15,1588,0
2020/1/7,6:20,1605,0
2020/1/7,6:25,1628,0
2020/1/7,6:30,1642,0
2020/1/7,6:35,1670,0
2020/1/7,6:40,1676,0
2020/1/7,6:45,1699,0
2020/1/7,6:50,1714,0
2020/1/7,6:55,1729,0
2020/1/7,7:00,1731,0
2020/1/7,7:05,1747,0
2020/1/7,7:10,1766,0
2020/1/7,7:15,1776,1
2020/1/7,7:20,1795,2
2020/1/7,7:25,1821,4
2020/1/7,7:30,1817,6
2020/1/7,7:35,1842,8
2020/1/7,7:40,1869,11
2020/1/7,7:45,1880,13
2020/1/7,7:50,1890,16
2020/1/7,7:55,1909,22
2020/1/7,8:00,1942,22
2020/1/7,8:05,1988,23
2020/1/7,8:10,2012,25
2020/1/7,8:15,2037,27
2020/1/7,8:20,2066,29
2020/1/7,8:25,2083,31
2020/1/7,8:30,2109,30
2020/1/7,8:35,2135,34
2020/1/7,8:40,2148,36
2020/1/7,8:45,2157,36
2020/1/7,8:50,2172,36
2020/1/7,8:55,2188,36
2020/1/7,9:00,2206,35
2020/1/7,9:05,2225,33
2020/1/7,9:10,2240,32
2020/1/7,9:15,2241,32
2020/1/7,9:20,2238,32
2020/1/7,9:25,2245,31
2020/1/7,9:30,2237,34
2020/1/7,9:35,2236,34
2020/1/7,9:40,2241,35
2020/1/7,9:45,2249,35
2020/1/7,9:50,2250,37
2020/1/7,9:55,2259,35
2020/1/7,10:00,2256,36
2020/1/7,10:05,2257,34
2020/1/7,10:10,2249,33
2020/1/7,10:15,2238,32
2020/1/7,10:20,2243,34
2020/1/7,10:25,2249,32
2020/1/7,10:30,2250,32
2020/1/7,10:35,2250,33
2020/1/7,10:40,2253,32
2020/1/7,10:45,2250,32
2020/1/7,10:50,2253,31
2020/1/7,10:55,2254,33
2020/1/7,11:00,2256,33
2020/1/7,11:05,2254,34
2020/1/7,11:10,2262,34
2020/1/7,11:15,2256,34
2020/1/7,11:20,2251,34
2020/1/7,11:25,2253,34
2020/1/7,11:30,2254,33
2020/1/7,11:35,2255,34
2020/1/7,11:40,2253,33
2020/1/7,11:45,2252,32
2020/1/7,11:50,2246,31
2020/1/7,11:55,2241,31
2020/1/7,12:00,2233,30
2020/1/7,12:05,2196,30
2020/1/7,12:10,2179,29
2020/1/7,12:15,2166,28
2020/1/7,12:20,2147,28
2020/1/7,12:25,2137,28
2020/1/7,12:30,2136,28
2020/1/7,12:35,2125,29
2020/1/7,12:40,2122,28
2020/1/7,12:45,2126,29
2020/1/7,12:50,2135,30
2020/1/7,12:55,2147,31
2020/1/7,13:00,2165,31
2020/1/7,13:05,2187,32
2020/1/7,13:10,2208,34
2020/1/7,13:15,2217,35
2020/1/7,13:20,2209,37
2020/1/7,13:25,2210,36
2020/1/7,13:30,2214,34
2020/1/7,13:35,2213,32
2020/1/7,13:40,2210,33
2020/1/7,13:45,2207,33
2020/1/7,13:50,2202,35
2020/1/7,13:55,2201,35
2020/1/7,14:00,2202,33
2020/1/7,14:05,2202,33
2020/1/7,14:10,2202,34
2020/1/7,14:15,2198,36
2020/1/7,14:20,2190,37
2020/1/7,14:25,2188,38
2020/1/7,14:30,2188,39
2020/1/7,14:35,2188,41
2020/1/7,14:40,2187,42
2020/1/7,14:45,2190,43
2020/1/7,14:50,2188,43
2020/1/7,14:55,2186,43
2020/1/7,15:00,2187,43
2020/1/7,15:05,2180,40
2020/1/7,15:10,2172,39
2020/1/7,15:15,2171,35
2020/1/7,15:20,2173,32
2020/1/7,15:25,2176,30
2020/1/7,15:30,2182,28
2020/1/7,15:35,2179,27
2020/1/7,15:40,2178,24
2020/1/7,15:45,2174,21
2020/1/7,15:50,2174,17
2020/1/7,15:55,2173,15
2020/1/7,16:00,2172,15
2020/1/7,16:05,2172,14
2020/1/7,16:10,2175,12
2020/1/7,16:15,2178,12
2020/1/7,16:20,2173,18
2020/1/7,16:25,2175,19
2020/1/7,16:30,2179,15
2020/1/7,16:35,2181,12
2020/1/7,16:40,2181,8
2020/1/7,16:45,2184,5
2020/1/7,16:50,2187,2
2020/1/7,16:55,2183,1
2020/1/7,17:00,2186,0
2020/1/7,17:05,2178,0
2020/1/7,17:10,2180,0
2020/1/7,17:15,2178,0
2020/1/7,17:20,2175,0
2020/1/7,17:25,2171,0
2020/1/7,17:30,2171,0
2020/1/7,17:35,2163,0
2020/1/7,17:40,2161,0
2020/1/7,17:45,2160,0
2020/1/7,17:50,2157,0
2020/1/7,17:55,2153,0
2020/1/7,18:00,2152,0
2020/1/7,18:05,2144,0
2020/1/7,18:10,2137,0
2020/1/7,18:15,2135,0
2020/1/7,18:20,2128,0
2020/1/7,18:25,2127,0
2020/1/7,18:30,2124,0
2020/1/7,18:35,2116,0
2020/1/7,18:40,2111,0
2020/1/7,18:45,2107,0
2020/1/7,18:50,2097,0
2020/1/7,18:55,2094,0
2020/1/7,19:00,2088,0
2020/1/7,19:05,2078,0
2020/1/7,19:10,2070,0
2020/1/7,19:15,2062,0
2020/1/7,19:20,2051,0
2020/1/7,19:25,2044,0
2020/1/7,19:30,2041,0
2020/1/7,19:35,2028,0
2020/1/7,19:40,2022,0
2020/1/7,19:45,2015,0
2020/1/7,19:50,2007,0
2020/1/7,19:55,2000,0
2020/1/7,20:00,1996,0
2020/1/7,20:05,1978,0
2020/1/7,20:10,1976,0
2020/1/7,20:15,1969,0
2020/1/7,20:20,1959,0
2020/1/7,20:25,1957,0
2020/1/7,20:30,1957,0
2020/1/7,20:35,1946,0
2020/1/7,20:40,1937,0
2020/1/7,20:45,1937,0
2020/1/7,20:50,1930,0
2020/1/7,20:55,1920,0
2020/1/7,21:00,1918,0
2020/1/7,21:05,1911,0
2020/1/7,21:10,1901,0
2020/1/7,21:15,1889,0
2020/1/7,21:20,1880,0
2020/1/7,21:25,1866,0
2020/1/7,21:30,1865,0
2020/1/7,21:35,1850,0
2020/1/7,21:40,1842,0
2020/1/7,21:45,1833,0
2020/1/7,21:50,1824,0
2020/1/7,21:55,1813,0
2020/1/7,22:00,1802,0
2020/1/7,22:05,1805,0
2020/1/7,22:10,1801,0
2020/1/7,22:15,1799,0
2020/1/7,22:20,1781,0
2020/1/7,22:25,1775,0
2020/1/7,22:30,1767,0
2020/1/7,22:35,1748,0
2020/1/7,22:40,1735,0
2020/1/7,22:45,1724,0
2020/1/7,22:50,1706,0
2020/1/7,22:55,1691,0
2020/1/7,23:00,1687,0
2020/1/7,23:05,1690,0
2020/1/7,23:10,1694,0
2020/1/7,23:15,1669,0
2020/1/7,23:20,1654,0
2020/1/7,23:25,1658,0
2020/1/7,23:30,1647,0
2020/1/7,23:35,1629,0
2020/1/7,23:40,1617,0
2020/1/7,23:45,1602,0
2020/1/7,23:50,1590,0
2020/1/7,23:55,1586,0
