2019/06/29 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
960,16:00～17:00,06月28日,05:45,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
839,16:00～17:00,06月28日,05:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/6/28,0:00,573,577,59
2019/6/28,1:00,544,569,56
2019/6/28,2:00,562,604,58
2019/6/28,3:00,602,635,62
2019/6/28,4:00,618,636,64
2019/6/28,5:00,607,621,63
2019/6/28,6:00,603,614,62
2019/6/28,7:00,636,645,66
2019/6/28,8:00,734,720,76
2019/6/28,9:00,803,787,83
2019/6/28,10:00,824,804,85
2019/6/28,11:00,837,816,87
2019/6/28,12:00,792,765,82
2019/6/28,13:00,828,822,86
2019/6/28,14:00,839,837,87
2019/6/28,15:00,844,834,87
2019/6/28,16:00,835,839,86
2019/6/28,17:00,795,806,82
2019/6/28,18:00,774,771,80
2019/6/28,19:00,755,742,78
2019/6/28,20:00,728,707,75
2019/6/28,21:00,681,667,70
2019/6/28,22:00,650,634,67
2019/6/28,23:00,629,601,65

最大使用率(%),時間帯
87,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
806,09:00～10:00,06月28日,18:05,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
713,9:00～10:00,06月28日,18:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/6/28,5:05,612
2019/6/28,5:10,612
2019/6/28,5:15,613
2019/6/28,5:20,609
2019/6/28,5:25,611
2019/6/28,5:30,615
2019/6/28,5:35,611
2019/6/28,5:40,603
2019/6/28,5:45,596
2019/6/28,5:50,594
2019/6/28,5:55,594
2019/6/28,6:00,602
2019/6/28,6:05,609
2019/6/28,6:10,604
2019/6/28,6:15,604
2019/6/28,6:20,604
2019/6/28,6:25,604
2019/6/28,6:30,592
2019/6/28,6:35,596
2019/6/28,6:40,601
2019/6/28,6:45,599
2019/6/28,6:50,611
2019/6/28,6:55,614
2019/6/28,7:00,618
2019/6/28,7:05,625
2019/6/28,7:10,624
2019/6/28,7:15,624
2019/6/28,7:20,632
2019/6/28,7:25,633
2019/6/28,7:30,639
2019/6/28,7:35,642
2019/6/28,7:40,646
2019/6/28,7:45,645
2019/6/28,7:50,650
2019/6/28,7:55,658
2019/6/28,8:00,676
2019/6/28,8:05,686
2019/6/28,8:10,691
2019/6/28,8:15,706
2019/6/28,8:20,721
2019/6/28,8:25,739
2019/6/28,8:30,748
2019/6/28,8:35,755
2019/6/28,8:40,763
2019/6/28,8:45,769
2019/6/28,8:50,774
2019/6/28,8:55,776
2019/6/28,9:00,783
2019/6/28,9:05,789
2019/6/28,9:10,792
2019/6/28,9:15,794
2019/6/28,9:20,793
2019/6/28,9:25,799
2019/6/28,9:30,806
2019/6/28,9:35,811
2019/6/28,9:40,817
2019/6/28,9:45,813
2019/6/28,9:50,819
2019/6/28,9:55,822
2019/6/28,10:00,812
2019/6/28,10:05,812
2019/6/28,10:10,815
2019/6/28,10:15,812
2019/6/28,10:20,811
2019/6/28,10:25,828
2019/6/28,10:30,827
2019/6/28,10:35,824
2019/6/28,10:40,830
2019/6/28,10:45,835
2019/6/28,10:50,836
2019/6/28,10:55,845
2019/6/28,11:00,839
2019/6/28,11:05,836
2019/6/28,11:10,838
2019/6/28,11:15,832
2019/6/28,11:20,828
2019/6/28,11:25,837
2019/6/28,11:30,842
2019/6/28,11:35,836
2019/6/28,11:40,840
2019/6/28,11:45,844
2019/6/28,11:50,843
2019/6/28,11:55,831
2019/6/28,12:00,813
2019/6/28,12:05,809
2019/6/28,12:10,797
2019/6/28,12:15,787
2019/6/28,12:20,793
2019/6/28,12:25,791
2019/6/28,12:30,787
2019/6/28,12:35,784
2019/6/28,12:40,781
2019/6/28,12:45,782
2019/6/28,12:50,786
2019/6/28,12:55,797
2019/6/28,13:00,807
2019/6/28,13:05,816
2019/6/28,13:10,825
2019/6/28,13:15,821
2019/6/28,13:20,828
2019/6/28,13:25,836
2019/6/28,13:30,833
2019/6/28,13:35,827
2019/6/28,13:40,835
2019/6/28,13:45,832
2019/6/28,13:50,832
2019/6/28,13:55,839
2019/6/28,14:00,838
2019/6/28,14:05,841
2019/6/28,14:10,836
2019/6/28,14:15,836
2019/6/28,14:20,842
2019/6/28,14:25,843
2019/6/28,14:30,849
2019/6/28,14:35,845
2019/6/28,14:40,841
2019/6/28,14:45,833
2019/6/28,14:50,833
2019/6/28,14:55,837
2019/6/28,15:00,826
2019/6/28,15:05,834
2019/6/28,15:10,839
2019/6/28,15:15,839
2019/6/28,15:20,846
2019/6/28,15:25,857
2019/6/28,15:30,858
2019/6/28,15:35,848
2019/6/28,15:40,844
2019/6/28,15:45,844
2019/6/28,15:50,841
2019/6/28,15:55,852
2019/6/28,16:00,848
2019/6/28,16:05,847
2019/6/28,16:10,851
2019/6/28,16:15,846
2019/6/28,16:20,838
2019/6/28,16:25,840
2019/6/28,16:30,835
2019/6/28,16:35,829
2019/6/28,16:40,831
2019/6/28,16:45,820
2019/6/28,16:50,814
2019/6/28,16:55,816
2019/6/28,17:00,803
2019/6/28,17:05,804
2019/6/28,17:10,802
2019/6/28,17:15,799
2019/6/28,17:20,797
2019/6/28,17:25,799
2019/6/28,17:30,796
2019/6/28,17:35,791
2019/6/28,17:40,785
2019/6/28,17:45,783
2019/6/28,17:50,790
2019/6/28,17:55,791
2019/6/28,18:00,785
2019/6/28,18:05,785
2019/6/28,18:10,781
2019/6/28,18:15,773
2019/6/28,18:20,774
2019/6/28,18:25,779
2019/6/28,18:30,772
2019/6/28,18:35,773
2019/6/28,18:40,771
2019/6/28,18:45,770
2019/6/28,18:50,761
2019/6/28,18:55,760
2019/6/28,19:00,764
2019/6/28,19:05,759
2019/6/28,19:10,750
2019/6/28,19:15,754
2019/6/28,19:20,758
2019/6/28,19:25,757
2019/6/28,19:30,753
2019/6/28,19:35,761
2019/6/28,19:40,756
2019/6/28,19:45,750
2019/6/28,19:50,748
2019/6/28,19:55,744
2019/6/28,20:00,738
2019/6/28,20:05,734
2019/6/28,20:10,737
2019/6/28,20:15,737
2019/6/28,20:20,724
2019/6/28,20:25,735
2019/6/28,20:30,733
2019/6/28,20:35,724
2019/6/28,20:40,725
2019/6/28,20:45,717
2019/6/28,20:50,715
2019/6/28,20:55,711
2019/6/28,21:00,703
2019/6/28,21:05,702
2019/6/28,21:10,693
2019/6/28,21:15,694
2019/6/28,21:20,689
2019/6/28,21:25,680
2019/6/28,21:30,681
2019/6/28,21:35,679
2019/6/28,21:40,677
2019/6/28,21:45,663
2019/6/28,21:50,654
2019/6/28,21:55,655
2019/6/28,22:00,652
2019/6/28,22:05,662
2019/6/28,22:10,653
2019/6/28,22:15,663
2019/6/28,22:20,660
2019/6/28,22:25,663
2019/6/28,22:30,663
2019/6/28,22:35,649
2019/6/28,22:40,639
2019/6/28,22:45,629
2019/6/28,22:50,628
2019/6/28,22:55,633
2019/6/28,23:00,644
2019/6/28,23:05,638
2019/6/28,23:10,646
2019/6/28,23:15,650
2019/6/28,23:20,643
2019/6/28,23:25,640
2019/6/28,23:30,634
2019/6/28,23:35,628
2019/6/28,23:40,616
2019/6/28,23:45,610
2019/6/28,23:50,599
2019/6/28,23:55,600
