2020/02/25 15:35 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12188,09:00～10:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2020/01/18,00:00,10012,10141,-
2020/01/18,01:00,9793,9903,-
2020/01/18,02:00,9870,9981,-
2020/01/18,03:00,9947,10034,-
2020/01/18,04:00,9889,9978,-
2020/01/18,05:00,9848,9941,-
2020/01/18,06:00,10172,10285,-
2020/01/18,07:00,10813,10879,-
2020/01/18,08:00,11844,11838,-
2020/01/18,09:00,12263,12188,-
2020/01/18,10:00,12137,11946,-
2020/01/18,11:00,11956,11616,-
2020/01/18,12:00,11509,11132,-
2020/01/18,13:00,11498,11136,-
2020/01/18,14:00,11375,10991,-
2020/01/18,15:00,11351,10966,-
2020/01/18,16:00,11663,11318,-
2020/01/18,17:00,12088,11841,-
2020/01/18,18:00,12180,11987,-
2020/01/18,19:00,11920,11771,-
2020/01/18,20:00,11611,11485,-
2020/01/18,21:00,11125,11001,-
2020/01/18,22:00,10580,10418,-
2020/01/18,23:00,10194,10050,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11526,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2020/01/18,04:50,9853
2020/01/18,04:55,9850
2020/01/18,05:00,9803
2020/01/18,05:05,9869
2020/01/18,05:10,9901
2020/01/18,05:15,9858
2020/01/18,05:20,9853
2020/01/18,05:25,9845
2020/01/18,05:30,9792
2020/01/18,05:35,9832
2020/01/18,05:40,9859
2020/01/18,05:45,9860
2020/01/18,05:50,9823
2020/01/18,05:55,9872
2020/01/18,06:00,9929
2020/01/18,06:05,10022
2020/01/18,06:10,10047
2020/01/18,06:15,10060
2020/01/18,06:20,10088
2020/01/18,06:25,10175
2020/01/18,06:30,10186
2020/01/18,06:35,10252
2020/01/18,06:40,10272
2020/01/18,06:45,10301
2020/01/18,06:50,10351
2020/01/18,06:55,10411
2020/01/18,07:00,10432
2020/01/18,07:05,10384
2020/01/18,07:10,10505
2020/01/18,07:15,10609
2020/01/18,07:20,10656
2020/01/18,07:25,10754
2020/01/18,07:30,10831
2020/01/18,07:35,10942
2020/01/18,07:40,10988
2020/01/18,07:45,11108
2020/01/18,07:50,11148
2020/01/18,07:55,11242
2020/01/18,08:00,11348
2020/01/18,08:05,11476
2020/01/18,08:10,11550
2020/01/18,08:15,11671
2020/01/18,08:20,11730
2020/01/18,08:25,11807
2020/01/18,08:30,11890
2020/01/18,08:35,11980
2020/01/18,08:40,12054
2020/01/18,08:45,12084
2020/01/18,08:50,12127
2020/01/18,08:55,12187
2020/01/18,09:00,12202
2020/01/18,09:05,12253
2020/01/18,09:10,12245
2020/01/18,09:15,12295
2020/01/18,09:20,12272
2020/01/18,09:25,12278
2020/01/18,09:30,12262
2020/01/18,09:35,12252
2020/01/18,09:40,12248
2020/01/18,09:45,12254
2020/01/18,09:50,12274
2020/01/18,09:55,12255
2020/01/18,10:00,12229
2020/01/18,10:05,12210
2020/01/18,10:10,12148
2020/01/18,10:15,12160
2020/01/18,10:20,12160
2020/01/18,10:25,12137
2020/01/18,10:30,12142
2020/01/18,10:35,12167
2020/01/18,10:40,12131
2020/01/18,10:45,12095
2020/01/18,10:50,12067
2020/01/18,10:55,12064
2020/01/18,11:00,12044
2020/01/18,11:05,12009
2020/01/18,11:10,12016
2020/01/18,11:15,11980
2020/01/18,11:20,11931
2020/01/18,11:25,11977
2020/01/18,11:30,11947
2020/01/18,11:35,11954
2020/01/18,11:40,11933
2020/01/18,11:45,11929
2020/01/18,11:50,11902
2020/01/18,11:55,11895
2020/01/18,12:00,11781
2020/01/18,12:05,11695
2020/01/18,12:10,11609
2020/01/18,12:15,11587
2020/01/18,12:20,11533
2020/01/18,12:25,11495
2020/01/18,12:30,11466
2020/01/18,12:35,11449
2020/01/18,12:40,11418
2020/01/18,12:45,11381
2020/01/18,12:50,11418
2020/01/18,12:55,11447
2020/01/18,13:00,11464
2020/01/18,13:05,11519
2020/01/18,13:10,11593
2020/01/18,13:15,11559
2020/01/18,13:20,11518
2020/01/18,13:25,11547
2020/01/18,13:30,11529
2020/01/18,13:35,11503
2020/01/18,13:40,11507
2020/01/18,13:45,11441
2020/01/18,13:50,11445
2020/01/18,13:55,11436
2020/01/18,14:00,11439
2020/01/18,14:05,11442
2020/01/18,14:10,11413
2020/01/18,14:15,11419
2020/01/18,14:20,11411
2020/01/18,14:25,11409
2020/01/18,14:30,11344
2020/01/18,14:35,11325
2020/01/18,14:40,11353
2020/01/18,14:45,11364
2020/01/18,14:50,11359
2020/01/18,14:55,11350
2020/01/18,15:00,11320
2020/01/18,15:05,11305
2020/01/18,15:10,11272
2020/01/18,15:15,11321
2020/01/18,15:20,11332
2020/01/18,15:25,11358
2020/01/18,15:30,11333
2020/01/18,15:35,11392
2020/01/18,15:40,11383
2020/01/18,15:45,11389
2020/01/18,15:50,11418
2020/01/18,15:55,11477
2020/01/18,16:00,11458
2020/01/18,16:05,11508
2020/01/18,16:10,11517
2020/01/18,16:15,11562
2020/01/18,16:20,11579
2020/01/18,16:25,11627
2020/01/18,16:30,11674
2020/01/18,16:35,11719
2020/01/18,16:40,11773
2020/01/18,16:45,11797
2020/01/18,16:50,11826
2020/01/18,16:55,11875
2020/01/18,17:00,11899
2020/01/18,17:05,11940
2020/01/18,17:10,11971
2020/01/18,17:15,12020
2020/01/18,17:20,12056
2020/01/18,17:25,12104
2020/01/18,17:30,12120
2020/01/18,17:35,12125
2020/01/18,17:40,12157
2020/01/18,17:45,12167
2020/01/18,17:50,12208
2020/01/18,17:55,12223
2020/01/18,18:00,12249
2020/01/18,18:05,12235
2020/01/18,18:10,12232
2020/01/18,18:15,12191
2020/01/18,18:20,12179
2020/01/18,18:25,12184
2020/01/18,18:30,12196
2020/01/18,18:35,12162
2020/01/18,18:40,12173
2020/01/18,18:45,12139
2020/01/18,18:50,12122
2020/01/18,18:55,12100
2020/01/18,19:00,12084
2020/01/18,19:05,12042
2020/01/18,19:10,11991
2020/01/18,19:15,11971
2020/01/18,19:20,11932
2020/01/18,19:25,11940
2020/01/18,19:30,11893
2020/01/18,19:35,11888
2020/01/18,19:40,11891
2020/01/18,19:45,11852
2020/01/18,19:50,11814
2020/01/18,19:55,11764
2020/01/18,20:00,11783
2020/01/18,20:05,11728
2020/01/18,20:10,11714
2020/01/18,20:15,11670
2020/01/18,20:20,11627
2020/01/18,20:25,11609
2020/01/18,20:30,11583
2020/01/18,20:35,11582
2020/01/18,20:40,11529
2020/01/18,20:45,11540
2020/01/18,20:50,11500
2020/01/18,20:55,11439
2020/01/18,21:00,11430
2020/01/18,21:05,11338
2020/01/18,21:10,11280
2020/01/18,21:15,11244
2020/01/18,21:20,11152
2020/01/18,21:25,11133
2020/01/18,21:30,11091
2020/01/18,21:35,11024
2020/01/18,21:40,11033
2020/01/18,21:45,10981
2020/01/18,21:50,10917
2020/01/18,21:55,10894
2020/01/18,22:00,10842
2020/01/18,22:05,10798
2020/01/18,22:10,10783
2020/01/18,22:15,10710
2020/01/18,22:20,10664
2020/01/18,22:25,10606
2020/01/18,22:30,10604
2020/01/18,22:35,10517
2020/01/18,22:40,10450
2020/01/18,22:45,10395
2020/01/18,22:50,10335
2020/01/18,22:55,10273
2020/01/18,23:00,10280
2020/01/18,23:05,10347
2020/01/18,23:10,10344
2020/01/18,23:15,10347
2020/01/18,23:20,10300
2020/01/18,23:25,10263
2020/01/18,23:30,10222
2020/01/18,23:35,10168
2020/01/18,23:40,10087
2020/01/18,23:45,10006
2020/01/18,23:50,9967
2020/01/18,23:55,9943
