2017/02/01 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1139,09:00～10:00,01月31日,09:50,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
986,9:00～10:00,01月31日,09:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/1/31,0:00,745,761,65
2017/1/31,1:00,754,770,66
2017/1/31,2:00,780,803,68
2017/1/31,3:00,797,807,69
2017/1/31,4:00,778,782,68
2017/1/31,5:00,768,770,67
2017/1/31,6:00,828,831,72
2017/1/31,7:00,890,897,78
2017/1/31,8:00,931,968,81
2017/1/31,9:00,938,986,82
2017/1/31,10:00,907,954,79
2017/1/31,11:00,891,924,78
2017/1/31,12:00,834,859,73
2017/1/31,13:00,857,883,75
2017/1/31,14:00,860,872,75
2017/1/31,15:00,856,874,75
2017/1/31,16:00,880,889,77
2017/1/31,17:00,893,921,78
2017/1/31,18:00,931,949,81
2017/1/31,19:00,907,919,79
2017/1/31,20:00,885,877,77
2017/1/31,21:00,855,843,75
2017/1/31,22:00,815,807,71
2017/1/31,23:00,793,785,69

最大使用率(%),時間帯
82,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1096,09:00～10:00,01月31日,17:40,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
979,9:00～10:00,01月31日,17:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/1/31,7:10,878
2017/1/31,7:15,885
2017/1/31,7:20,891
2017/1/31,7:25,886
2017/1/31,7:30,895
2017/1/31,7:35,903
2017/1/31,7:40,905
2017/1/31,7:45,908
2017/1/31,7:50,911
2017/1/31,7:55,903
2017/1/31,8:00,911
2017/1/31,8:05,907
2017/1/31,8:10,907
2017/1/31,8:15,927
2017/1/31,8:20,928
2017/1/31,8:25,931
2017/1/31,8:30,932
2017/1/31,8:35,934
2017/1/31,8:40,947
2017/1/31,8:45,949
2017/1/31,8:50,950
2017/1/31,8:55,945
2017/1/31,9:00,944
2017/1/31,9:05,949
2017/1/31,9:10,943
2017/1/31,9:15,942
2017/1/31,9:20,940
2017/1/31,9:25,936
2017/1/31,9:30,936
2017/1/31,9:35,944
2017/1/31,9:40,936
2017/1/31,9:45,928
2017/1/31,9:50,931
2017/1/31,9:55,934
2017/1/31,10:00,929
2017/1/31,10:05,914
2017/1/31,10:10,917
2017/1/31,10:15,914
2017/1/31,10:20,915
2017/1/31,10:25,915
2017/1/31,10:30,907
2017/1/31,10:35,900
2017/1/31,10:40,900
2017/1/31,10:45,894
2017/1/31,10:50,890
2017/1/31,10:55,894
2017/1/31,11:00,898
2017/1/31,11:05,904
2017/1/31,11:10,898
2017/1/31,11:15,899
2017/1/31,11:20,883
2017/1/31,11:25,881
2017/1/31,11:30,893
2017/1/31,11:35,891
2017/1/31,11:40,893
2017/1/31,11:45,893
2017/1/31,11:50,889
2017/1/31,11:55,874
2017/1/31,12:00,854
2017/1/31,12:05,855
2017/1/31,12:10,842
2017/1/31,12:15,832
2017/1/31,12:20,840
2017/1/31,12:25,839
2017/1/31,12:30,833
2017/1/31,12:35,827
2017/1/31,12:40,824
2017/1/31,12:45,817
2017/1/31,12:50,825
2017/1/31,12:55,825
2017/1/31,13:00,843
2017/1/31,13:05,859
2017/1/31,13:10,854
2017/1/31,13:15,861
2017/1/31,13:20,861
2017/1/31,13:25,857
2017/1/31,13:30,860
2017/1/31,13:35,863
2017/1/31,13:40,862
2017/1/31,13:45,857
2017/1/31,13:50,854
2017/1/31,13:55,854
2017/1/31,14:00,862
2017/1/31,14:05,855
2017/1/31,14:10,852
2017/1/31,14:15,860
2017/1/31,14:20,858
2017/1/31,14:25,859
2017/1/31,14:30,868
2017/1/31,14:35,871
2017/1/31,14:40,865
2017/1/31,14:45,859
2017/1/31,14:50,859
2017/1/31,14:55,858
2017/1/31,15:00,849
2017/1/31,15:05,851
2017/1/31,15:10,847
2017/1/31,15:15,855
2017/1/31,15:20,855
2017/1/31,15:25,847
2017/1/31,15:30,856
2017/1/31,15:35,861
2017/1/31,15:40,864
2017/1/31,15:45,862
2017/1/31,15:50,861
2017/1/31,15:55,867
2017/1/31,16:00,877
2017/1/31,16:05,872
2017/1/31,16:10,875
2017/1/31,16:15,873
2017/1/31,16:20,886
2017/1/31,16:25,874
2017/1/31,16:30,879
2017/1/31,16:35,887
2017/1/31,16:40,885
2017/1/31,16:45,885
2017/1/31,16:50,881
2017/1/31,16:55,881
2017/1/31,17:00,884
2017/1/31,17:05,881
2017/1/31,17:10,884
2017/1/31,17:15,882
2017/1/31,17:20,880
2017/1/31,17:25,887
2017/1/31,17:30,895
2017/1/31,17:35,894
2017/1/31,17:40,899
2017/1/31,17:45,897
2017/1/31,17:50,911
2017/1/31,17:55,916
2017/1/31,18:00,930
2017/1/31,18:05,927
2017/1/31,18:10,923
2017/1/31,18:15,932
2017/1/31,18:20,935
2017/1/31,18:25,932
2017/1/31,18:30,931
2017/1/31,18:35,937
2017/1/31,18:40,934
2017/1/31,18:45,930
2017/1/31,18:50,927
2017/1/31,18:55,930
2017/1/31,19:00,930
2017/1/31,19:05,923
2017/1/31,19:10,916
2017/1/31,19:15,915
2017/1/31,19:20,915
2017/1/31,19:25,901
2017/1/31,19:30,896
2017/1/31,19:35,903
2017/1/31,19:40,905
2017/1/31,19:45,898
2017/1/31,19:50,896
2017/1/31,19:55,892
2017/1/31,20:00,885
2017/1/31,20:05,893
2017/1/31,20:10,893
2017/1/31,20:15,896
2017/1/31,20:20,890
2017/1/31,20:25,887
2017/1/31,20:30,884
2017/1/31,20:35,883
2017/1/31,20:40,880
2017/1/31,20:45,875
2017/1/31,20:50,875
2017/1/31,20:55,876
2017/1/31,21:00,872
2017/1/31,21:05,868
2017/1/31,21:10,865
2017/1/31,21:15,870
2017/1/31,21:20,866
2017/1/31,21:25,856
2017/1/31,21:30,851
2017/1/31,21:35,850
2017/1/31,21:40,845
2017/1/31,21:45,850
2017/1/31,21:50,838
2017/1/31,21:55,825
2017/1/31,22:00,829
2017/1/31,22:05,830
2017/1/31,22:10,828
2017/1/31,22:15,829
2017/1/31,22:20,823
2017/1/31,22:25,821
2017/1/31,22:30,808
2017/1/31,22:35,803
2017/1/31,22:40,807
2017/1/31,22:45,804
2017/1/31,22:50,804
2017/1/31,22:55,796
2017/1/31,23:00,790
2017/1/31,23:05,788
2017/1/31,23:10,789
2017/1/31,23:15,797
2017/1/31,23:20,795
2017/1/31,23:25,805
2017/1/31,23:30,795
2017/1/31,23:35,787
2017/1/31,23:40,799
2017/1/31,23:45,799
2017/1/31,23:50,782
2017/1/31,23:55,786
