2019/05/24 00:58 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11407,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/05/24,00:00,7836,7812,-
2019/05/24,01:00,7561,7606,-
2019/05/24,02:00,7711,7746,-
2019/05/24,03:00,8010,8054,-
2019/05/24,04:00,8111,8171,-
2019/05/24,05:00,7995,8075,-
2019/05/24,06:00,8154,8229,-
2019/05/24,07:00,8554,8627,-
2019/05/24,08:00,9574,9656,-
2019/05/24,09:00,10492,10587,-
2019/05/24,10:00,10862,10924,-
2019/05/24,11:00,11098,11110,-
2019/05/24,12:00,10627,10639,-
2019/05/24,13:00,11186,11282,-
2019/05/24,14:00,11281,11407,-
2019/05/24,15:00,11197,11340,-
2019/05/24,16:00,11209,11288,-
2019/05/24,17:00,10776,10808,-
2019/05/24,18:00,10414,10505,-
2019/05/24,19:00,10248,10378,-
2019/05/24,20:00,9776,9828,-
2019/05/24,21:00,9295,9295,-
2019/05/24,22:00,8924,8912,-
2019/05/24,23:00,8479,8447,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10277,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/24,4:50,8091
2019/5/24,4:55,8068
2019/5/24,5:00,8058
2019/5/24,5:05,8054
2019/5/24,5:10,8031
2019/5/24,5:15,8004
2019/5/24,5:20,7973
2019/5/24,5:25,7995
2019/5/24,5:30,8003
2019/5/24,5:35,7987
2019/5/24,5:40,7968
2019/5/24,5:45,7957
2019/5/24,5:50,7940
2019/5/24,5:55,7966
2019/5/24,6:00,7999
2019/5/24,6:05,8068
2019/5/24,6:10,8099
2019/5/24,6:15,8093
2019/5/24,6:20,8133
2019/5/24,6:25,8092
2019/5/24,6:30,8130
2019/5/24,6:35,8179
2019/5/24,6:40,8218
2019/5/24,6:45,8208
2019/5/24,6:50,8220
2019/5/24,6:55,8242
2019/5/24,7:00,8268
2019/5/24,7:05,8351
2019/5/24,7:10,8397
2019/5/24,7:15,8406
2019/5/24,7:20,8428
2019/5/24,7:25,8481
2019/5/24,7:30,8533
2019/5/24,7:35,8622
2019/5/24,7:40,8645
2019/5/24,7:45,8724
2019/5/24,7:50,8749
2019/5/24,7:55,8775
2019/5/24,8:00,8911
2019/5/24,8:05,9055
2019/5/24,8:10,9155
2019/5/24,8:15,9294
2019/5/24,8:20,9374
2019/5/24,8:25,9504
2019/5/24,8:30,9626
2019/5/24,8:35,9743
2019/5/24,8:40,9833
2019/5/24,8:45,9913
2019/5/24,8:50,9977
2019/5/24,8:55,10078
2019/5/24,9:00,10178
2019/5/24,9:05,10261
2019/5/24,9:10,10335
2019/5/24,9:15,10380
2019/5/24,9:20,10404
2019/5/24,9:25,10468
2019/5/24,9:30,10528
2019/5/24,9:35,10544
2019/5/24,9:40,10602
2019/5/24,9:45,10643
2019/5/24,9:50,10660
2019/5/24,9:55,10714
2019/5/24,10:00,10728
2019/5/24,10:05,10686
2019/5/24,10:10,10686
2019/5/24,10:15,10759
2019/5/24,10:20,10807
2019/5/24,10:25,10841
2019/5/24,10:30,10880
2019/5/24,10:35,10918
2019/5/24,10:40,10946
2019/5/24,10:45,10945
2019/5/24,10:50,10988
2019/5/24,10:55,11028
2019/5/24,11:00,11032
2019/5/24,11:05,11046
2019/5/24,11:10,11084
2019/5/24,11:15,11120
2019/5/24,11:20,11103
2019/5/24,11:25,11143
2019/5/24,11:30,11106
2019/5/24,11:35,11111
2019/5/24,11:40,11134
2019/5/24,11:45,11122
2019/5/24,11:50,11108
2019/5/24,11:55,11080
2019/5/24,12:00,10953
2019/5/24,12:05,10731
2019/5/24,12:10,10675
2019/5/24,12:15,10632
2019/5/24,12:20,10577
2019/5/24,12:25,10564
2019/5/24,12:30,10532
2019/5/24,12:35,10498
2019/5/24,12:40,10528
2019/5/24,12:45,10551
2019/5/24,12:50,10643
2019/5/24,12:55,10758
2019/5/24,13:00,10868
2019/5/24,13:05,11027
2019/5/24,13:10,11131
2019/5/24,13:15,11185
2019/5/24,13:20,11192
2019/5/24,13:25,11250
2019/5/24,13:30,11209
2019/5/24,13:35,11256
2019/5/24,13:40,11278
2019/5/24,13:45,11291
2019/5/24,13:50,11285
2019/5/24,13:55,11310
2019/5/24,14:00,11294
2019/5/24,14:05,11309
2019/5/24,14:10,11286
2019/5/24,14:15,11333
2019/5/24,14:20,11305
2019/5/24,14:25,11314
2019/5/24,14:30,11296
2019/5/24,14:35,11290
2019/5/24,14:40,11305
2019/5/24,14:45,11301
2019/5/24,14:50,11272
2019/5/24,14:55,11294
2019/5/24,15:00,11218
2019/5/24,15:05,11119
2019/5/24,15:10,11110
2019/5/24,15:15,11184
2019/5/24,15:20,11200
2019/5/24,15:25,11247
2019/5/24,15:30,11206
2019/5/24,15:35,11243
2019/5/24,15:40,11260
2019/5/24,15:45,11281
2019/5/24,15:50,11257
2019/5/24,15:55,11291
2019/5/24,16:00,11247
2019/5/24,16:05,11267
2019/5/24,16:10,11257
2019/5/24,16:15,11271
2019/5/24,16:20,11263
2019/5/24,16:25,11284
2019/5/24,16:30,11239
2019/5/24,16:35,11249
2019/5/24,16:40,11224
2019/5/24,16:45,11205
2019/5/24,16:50,11175
2019/5/24,16:55,11170
2019/5/24,17:00,11065
2019/5/24,17:05,10973
2019/5/24,17:10,10935
2019/5/24,17:15,10912
2019/5/24,17:20,10875
2019/5/24,17:25,10853
2019/5/24,17:30,10760
2019/5/24,17:35,10729
2019/5/24,17:40,10693
2019/5/24,17:45,10653
2019/5/24,17:50,10624
2019/5/24,17:55,10581
2019/5/24,18:00,10544
2019/5/24,18:05,10487
2019/5/24,18:10,10440
2019/5/24,18:15,10449
2019/5/24,18:20,10430
2019/5/24,18:25,10417
2019/5/24,18:30,10383
2019/5/24,18:35,10381
2019/5/24,18:40,10367
2019/5/24,18:45,10402
2019/5/24,18:50,10386
2019/5/24,18:55,10408
2019/5/24,19:00,10396
2019/5/24,19:05,10368
2019/5/24,19:10,10346
2019/5/24,19:15,10350
2019/5/24,19:20,10324
2019/5/24,19:25,10292
2019/5/24,19:30,10239
2019/5/24,19:35,10209
2019/5/24,19:40,10166
2019/5/24,19:45,10147
2019/5/24,19:50,10112
2019/5/24,19:55,10090
2019/5/24,20:00,10036
2019/5/24,20:05,9960
2019/5/24,20:10,9907
2019/5/24,20:15,9876
2019/5/24,20:20,9824
2019/5/24,20:25,9786
2019/5/24,20:30,9742
2019/5/24,20:35,9724
2019/5/24,20:40,9694
2019/5/24,20:45,9678
2019/5/24,20:50,9602
2019/5/24,20:55,9598
2019/5/24,21:00,9543
2019/5/24,21:05,9505
2019/5/24,21:10,9470
2019/5/24,21:15,9428
2019/5/24,21:20,9353
2019/5/24,21:25,9322
2019/5/24,21:30,9248
2019/5/24,21:35,9231
2019/5/24,21:40,9219
2019/5/24,21:45,9153
2019/5/24,21:50,9115
2019/5/24,21:55,9059
2019/5/24,22:00,9004
2019/5/24,22:05,9065
2019/5/24,22:10,9075
2019/5/24,22:15,9071
2019/5/24,22:20,9007
2019/5/24,22:25,8966
2019/5/24,22:30,8912
2019/5/24,22:35,8876
2019/5/24,22:40,8863
2019/5/24,22:45,8826
2019/5/24,22:50,8765
2019/5/24,22:55,8693
2019/5/24,23:00,8642
2019/5/24,23:05,8670
2019/5/24,23:10,8654
2019/5/24,23:15,8624
2019/5/24,23:20,8582
2019/5/24,23:25,8554
2019/5/24,23:30,8472
2019/5/24,23:35,8406
2019/5/24,23:40,8384
2019/5/24,23:45,8334
2019/5/24,23:50,8258
2019/5/24,23:55,0
