2017/07/21 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1127,14:00～15:00,07月20日,10:05,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
997,14:00～15:00,07月20日,10:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/7/20,0:00,645,638,57
2017/7/20,1:00,603,601,53
2017/7/20,2:00,606,606,53
2017/7/20,3:00,635,631,56
2017/7/20,4:00,642,641,56
2017/7/20,5:00,635,632,56
2017/7/20,6:00,651,639,57
2017/7/20,7:00,708,677,62
2017/7/20,8:00,828,821,73
2017/7/20,9:00,922,903,81
2017/7/20,10:00,954,932,84
2017/7/20,11:00,996,972,88
2017/7/20,12:00,969,958,85
2017/7/20,13:00,1024,990,90
2017/7/20,14:00,1025,997,90
2017/7/20,15:00,1020,985,90
2017/7/20,16:00,1018,987,90
2017/7/20,17:00,987,951,87
2017/7/20,18:00,939,917,83
2017/7/20,19:00,905,890,80
2017/7/20,20:00,861,840,76
2017/7/20,21:00,817,789,72
2017/7/20,22:00,756,741,67
2017/7/20,23:00,704,705,62

最大使用率(%),時間帯
90,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1179,14:00～15:00,07月20日,17:40,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1014,14:00～15:00,07月20日,17:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/7/20,10:15,945
2017/7/20,10:20,950
2017/7/20,10:25,953
2017/7/20,10:30,945
2017/7/20,10:35,948
2017/7/20,10:40,959
2017/7/20,10:45,962
2017/7/20,10:50,970
2017/7/20,10:55,983
2017/7/20,11:00,980
2017/7/20,11:05,987
2017/7/20,11:10,987
2017/7/20,11:15,989
2017/7/20,11:20,993
2017/7/20,11:25,993
2017/7/20,11:30,1001
2017/7/20,11:35,1006
2017/7/20,11:40,1003
2017/7/20,11:45,999
2017/7/20,11:50,1007
2017/7/20,11:55,1009
2017/7/20,12:00,987
2017/7/20,12:05,972
2017/7/20,12:10,966
2017/7/20,12:15,967
2017/7/20,12:20,961
2017/7/20,12:25,959
2017/7/20,12:30,962
2017/7/20,12:35,967
2017/7/20,12:40,961
2017/7/20,12:45,964
2017/7/20,12:50,976
2017/7/20,12:55,991
2017/7/20,13:00,1007
2017/7/20,13:05,1017
2017/7/20,13:10,1018
2017/7/20,13:15,1028
2017/7/20,13:20,1029
2017/7/20,13:25,1032
2017/7/20,13:30,1032
2017/7/20,13:35,1028
2017/7/20,13:40,1029
2017/7/20,13:45,1026
2017/7/20,13:50,1021
2017/7/20,13:55,1018
2017/7/20,14:00,1019
2017/7/20,14:05,1014
2017/7/20,14:10,1019
2017/7/20,14:15,1027
2017/7/20,14:20,1030
2017/7/20,14:25,1028
2017/7/20,14:30,1025
2017/7/20,14:35,1033
2017/7/20,14:40,1033
2017/7/20,14:45,1023
2017/7/20,14:50,1026
2017/7/20,14:55,1025
2017/7/20,15:00,1016
2017/7/20,15:05,1010
2017/7/20,15:10,1012
2017/7/20,15:15,1018
2017/7/20,15:20,1018
2017/7/20,15:25,1020
2017/7/20,15:30,1025
2017/7/20,15:35,1024
2017/7/20,15:40,1027
2017/7/20,15:45,1020
2017/7/20,15:50,1022
2017/7/20,15:55,1026
2017/7/20,16:00,1022
2017/7/20,16:05,1017
2017/7/20,16:10,1017
2017/7/20,16:15,1024
2017/7/20,16:20,1023
2017/7/20,16:25,1022
2017/7/20,16:30,1019
2017/7/20,16:35,1020
2017/7/20,16:40,1019
2017/7/20,16:45,1015
2017/7/20,16:50,1012
2017/7/20,16:55,1004
2017/7/20,17:00,995
2017/7/20,17:05,987
2017/7/20,17:10,989
2017/7/20,17:15,990
2017/7/20,17:20,990
2017/7/20,17:25,993
2017/7/20,17:30,990
2017/7/20,17:35,990
2017/7/20,17:40,988
2017/7/20,17:45,982
2017/7/20,17:50,977
2017/7/20,17:55,970
2017/7/20,18:00,953
2017/7/20,18:05,945
2017/7/20,18:10,944
2017/7/20,18:15,949
2017/7/20,18:20,947
2017/7/20,18:25,942
2017/7/20,18:30,938
2017/7/20,18:35,939
2017/7/20,18:40,931
2017/7/20,18:45,928
2017/7/20,18:50,928
2017/7/20,18:55,918
2017/7/20,19:00,926
2017/7/20,19:05,924
2017/7/20,19:10,914
2017/7/20,19:15,911
2017/7/20,19:20,911
2017/7/20,19:25,907
2017/7/20,19:30,906
2017/7/20,19:35,902
2017/7/20,19:40,898
2017/7/20,19:45,885
2017/7/20,19:50,889
2017/7/20,19:55,885
2017/7/20,20:00,881
2017/7/20,20:05,878
2017/7/20,20:10,871
2017/7/20,20:15,867
2017/7/20,20:20,863
2017/7/20,20:25,860
2017/7/20,20:30,857
2017/7/20,20:35,854
2017/7/20,20:40,855
2017/7/20,20:45,852
2017/7/20,20:50,852
2017/7/20,20:55,847
2017/7/20,21:00,841
2017/7/20,21:05,845
2017/7/20,21:10,834
2017/7/20,21:15,833
2017/7/20,21:20,829
2017/7/20,21:25,824
2017/7/20,21:30,809
2017/7/20,21:35,808
2017/7/20,21:40,806
2017/7/20,21:45,799
2017/7/20,21:50,792
2017/7/20,21:55,785
2017/7/20,22:00,775
2017/7/20,22:05,775
2017/7/20,22:10,774
2017/7/20,22:15,770
2017/7/20,22:20,763
2017/7/20,22:25,768
2017/7/20,22:30,755
2017/7/20,22:35,750
2017/7/20,22:40,743
2017/7/20,22:45,737
2017/7/20,22:50,733
2017/7/20,22:55,730
2017/7/20,23:00,734
2017/7/20,23:05,730
2017/7/20,23:10,733
2017/7/20,23:15,732
2017/7/20,23:20,720
2017/7/20,23:25,711
2017/7/20,23:30,702
2017/7/20,23:35,692
2017/7/20,23:40,683
2017/7/20,23:45,676
2017/7/20,23:50,673
2017/7/20,23:55,667
